7024.8	0.921232706158
7024.85	0.835902730024
7024.9	0.879327538964
7024.95	0.977393174521
7025.0	0.997256238005
7025.05	0.998417815946
7025.1	0.998261740301
7025.15	0.997853171323
7025.2	0.99860027587
7025.25	0.999084897422
7025.3	0.99916474607
7025.35	0.999204878719
7025.4	0.999221963791
7025.45	0.999156739198
7025.5	0.999081226946
7025.55	0.999206959578
7025.6	0.9992861866
7025.65	0.999301521508
7025.7	0.999306979486
7025.75	0.999309865254
7025.8	0.999310796159
7025.85	0.999310698383
7025.9	0.999307411255
7025.95	0.99927933033
7026.0	0.998835620187
7026.05	0.997291020915
7026.1	0.997525600447
7026.15	0.998933583968
7026.2	0.999196438942
7026.25	0.999157661005
7026.3	0.999077425292
7026.35	0.998937833039
7026.4	0.998640539093
7026.45	0.997560498134
7026.5	0.989615064766
7026.55	0.95669417213
7026.6	0.929296629479
7026.65	0.956272944242
7026.7	0.989577615585
7026.75	0.997488186463
7026.8	0.998510903803
7026.85	0.998734339326
7026.9	0.998766339597
7026.95	0.998594976849
7027.0	0.997971016759
7027.05	0.995924370755
7027.1	0.993117502066
7027.15	0.993680717791
7027.2	0.996611157301
7027.25	0.998084031083
7027.3	0.997720849883
7027.35	0.994130290155
7027.4	0.991822621803
7027.45	0.994582739936
7027.5	0.992853667059
7027.55	0.951747613758
7027.6	0.90821418668
7027.65	0.952459757952
7027.7	0.992998282149
7027.75	0.98755066116
7027.8	0.977679271186
7027.85	0.991082017607
7027.9	0.998596200433
7027.95	0.999198290234
7028.0	0.999310092317
7028.05	0.999350619365
7028.1	0.999361628734
7028.15	0.999369346864
7028.2	0.999373465288
7028.25	0.999374395466
7028.3	0.99937172609
7028.35	0.999362783382
7028.4	0.999337385944
7028.45	0.998963149754
7028.5	0.990829773407
7028.55	0.954792673087
7028.6	0.94800354138
7028.65	0.985807845442
7028.7	0.998599038362
7028.75	0.999284561481
7028.8	0.999202605959
7028.85	0.99430207868
7028.9	0.943335877813
7028.95	0.884287960479
7029.0	0.939217505217
7029.05	0.993454080875
7029.1	0.99920089291
7029.15	0.999360904026
7029.2	0.999382914474
7029.25	0.99939299629
7029.3	0.99939783362
7029.35	0.999398352219
7029.4	0.999362264178
7029.45	0.998927414628
7029.5	0.998052167926
7029.55	0.998593248374
7029.6	0.999280537369
7029.65	0.999362698686
7029.7	0.999343578337
7029.75	0.999304716341
7029.8	0.999228736292
7029.85	0.998940124325
7029.9	0.991841957527
7029.95	0.919262054342
7030.0	0.840468864418
7030.05	0.897005568503
7030.1	0.985785764049
7030.15	0.998716751173
7030.2	0.999198245228
7030.25	0.999290784225
7030.3	0.999334999399
7030.35	0.999358445728
7030.4	0.999371507526
7030.45	0.999377886502
7030.5	0.99937974164
7030.55	0.999362268371
7030.6	0.99932454203
7030.65	0.999301826242
7030.7	0.999174966351
7030.75	0.997427558719
7030.8	0.975356784577
7030.85	0.932207158791
7030.9	0.954503267141
7030.95	0.988661932671
7031.0	0.979927731238
7031.05	0.982555617283
7031.1	0.996268906433
7031.15	0.999067593221
7031.2	0.999151999273
7031.25	0.999271664212
7031.3	0.999130629385
7031.35	0.995979563311
7031.4	0.986115252991
7031.45	0.988238004322
7031.5	0.997347145542
7031.55	0.999258127142
7031.6	0.999376962988
7031.65	0.99939752627
7031.7	0.999406679238
7031.75	0.999411411947
7031.8	0.999413266489
7031.85	0.999414093096
7031.9	0.999413275053
7031.95	0.999410606816
7032.0	0.999404443811
7032.05	0.99937618148
7032.1	0.999270212768
7032.15	0.998215323488
7032.2	0.995988592873
7032.25	0.997187913837
7032.3	0.999017282709
7032.35	0.99936366931
7032.4	0.999378782972
7032.45	0.999268811104
7032.5	0.999180527618
7032.55	0.999331825959
7032.6	0.999390004
7032.65	0.999316521685
7032.7	0.999229576532
7032.75	0.999328145483
7032.8	0.999399888282
7032.85	0.999403592648
7032.9	0.999400924851
7032.95	0.999376571739
7033.0	0.99934502484
7033.05	0.999382438817
7033.1	0.99938316279
7033.15	0.999382139516
7033.2	0.999319865198
7033.25	0.99860654571
7033.3	0.996692689479
7033.35	0.997416202043
7033.4	0.99906132206
7033.45	0.999315676506
7033.5	0.999006972465
7033.55	0.997928767057
7033.6	0.998112113978
7033.65	0.999086533318
7033.7	0.999269047013
7033.75	0.999254357349
7033.8	0.999220451505
7033.85	0.999172467937
7033.9	0.999060671129
7033.95	0.997704872852
7034.0	0.980429752358
7034.05	0.943991391369
7034.1	0.960604622008
7034.15	0.993039396426
7034.2	0.998520732252
7034.25	0.997994947139
7034.3	0.982368444335
7034.35	0.923684250005
7034.4	0.921657294784
7034.45	0.980440591209
7034.5	0.997144036137
7034.55	0.997550845188
7034.6	0.99693611283
7034.65	0.995727296201
7034.7	0.992308696077
7034.75	0.982408027601
7034.8	0.935469953788
7034.85	0.8196300475
7034.9	0.765855943485
7034.95	0.818634621421
7035.0	0.934847567162
7035.05	0.985090073549
7035.1	0.993371804736
7035.15	0.995561474822
7035.2	0.996749187502
7035.25	0.997614382745
7035.3	0.998101691279
7035.35	0.998393584365
7035.4	0.998596091741
7035.45	0.998746097672
7035.5	0.99885726708
7035.55	0.99894172382
7035.6	0.999002961323
7035.65	0.999041288298
7035.7	0.998798845322
7035.75	0.994955125509
7035.8	0.985462048966
7035.85	0.98936089121
7035.9	0.99754690911
7035.95	0.998945689284
7036.0	0.999066094729
7036.05	0.998950738217
7036.1	0.998865996051
7036.15	0.999161034269
7036.2	0.999288728254
7036.25	0.999311641073
7036.3	0.999320274844
7036.35	0.999328086774
7036.4	0.999332200509
7036.45	0.999334465259
7036.5	0.999335702766
7036.55	0.999335913052
7036.6	0.999332528149
7036.65	0.999294321538
7036.7	0.998948064093
7036.75	0.998455131112
7036.8	0.998897234612
7036.85	0.999256131828
7036.9	0.999281405167
7036.95	0.999199957928
7037.0	0.998796504738
7037.05	0.998572085787
7037.1	0.998929534355
7037.15	0.998920606272
7037.2	0.998538633365
7037.25	0.996113458659
7037.3	0.977921132331
7037.35	0.950584025459
7037.4	0.96602308354
7037.45	0.991605663915
7037.5	0.997712323381
7037.55	0.998071295216
7037.6	0.997632144418
7037.65	0.997959273382
7037.7	0.994989113466
7037.75	0.991162765858
7037.8	0.99562049313
7037.85	0.998459383638
7037.9	0.998566305593
7037.95	0.998237986171
7038.0	0.997676647882
7038.05	0.996161151531
7038.1	0.977798924268
7038.15	0.814580860917
7038.2	0.679534537995
7038.25	0.690311697632
7038.3	0.846326972763
7038.35	0.985276430212
7038.4	0.996152104328
7038.45	0.99605354851
7038.5	0.995318923977
7038.55	0.996498460721
7038.6	0.996078074576
7038.65	0.990388414877
7038.7	0.915678694709
7038.75	0.80181243412
7038.8	0.809675986378
7038.85	0.913937127629
7038.9	0.986492576832
7038.95	0.998179506661
7039.0	0.998870889454
7039.05	0.99901732365
7039.1	0.999058917127
7039.15	0.998570775957
7039.2	0.988076606425
7039.25	0.947462740758
7039.3	0.941814525689
7039.35	0.983888610231
7039.4	0.998313414699
7039.45	0.999242243469
7039.5	0.999316791978
7039.55	0.999349447713
7039.6	0.999369987416
7039.65	0.999383544984
7039.7	0.999392687402
7039.75	0.999401624341
7039.8	0.999409945059
7039.85	0.999416006954
7039.9	0.999420631375
7039.95	0.999421662235
7040.0	0.999369613286
7040.05	0.999173624484
7040.1	0.999221884161
7040.15	0.999406073654
7040.2	0.999422607247
7040.25	0.999421995405
7040.3	0.999442840428
7040.35	0.999444692491
7040.4	0.999446339088
7040.45	0.999449730974
7040.5	0.999450761599
7040.55	0.999451792152
7040.6	0.999452720087
7040.65	0.999453134713
7040.7	0.999450161605
7040.75	0.999413824743
7040.8	0.999342893087
7040.85	0.999390632994
7040.9	0.999444736784
7040.95	0.999449052384
7041.0	0.999444334263
7041.05	0.999434791508
7041.1	0.999410056449
7041.15	0.999284620312
7041.2	0.997782020912
7041.25	0.992166864901
7041.3	0.991951460763
7041.35	0.997643082816
7041.4	0.998838538116
7041.45	0.998021474622
7041.5	0.998519529624
7041.55	0.999313402538
7041.6	0.999444895854
7041.65	0.999456088067
7041.7	0.999460197771
7041.75	0.999463075648
7041.8	0.999430849964
7041.85	0.999348433165
7041.9	0.999389288782
7041.95	0.999452006146
7042.0	0.999444106933
7042.05	0.999382117389
7042.1	0.999357899428
7042.15	0.999331936994
7042.2	0.997816109839
7042.25	0.990935247989
7042.3	0.988691824797
7042.35	0.996202753543
7042.4	0.999194535486
7042.45	0.999433058925
7042.5	0.999384005153
7042.55	0.999378980666
7042.6	0.999446823696
7042.65	0.999470329796
7042.7	0.999470949482
7042.75	0.999471055911
7042.8	0.999470957083
7042.85	0.999470037301
7042.9	0.999468707029
7042.95	0.999466145277
7043.0	0.999461428401
7043.05	0.999452811902
7043.1	0.999405198967
7043.15	0.998933655429
7043.2	0.994194103468
7043.25	0.986348093096
7043.3	0.992020804709
7043.35	0.998497247965
7043.4	0.999397015328
7043.45	0.999447199667
7043.5	0.99945736275
7043.55	0.999421040588
7043.6	0.999385232086
7043.65	0.99943438885
7043.7	0.999464561415
7043.75	0.999463641799
7043.8	0.999462414305
7043.85	0.999460263379
7043.9	0.999457599375
7043.95	0.999454011976
7044.0	0.999449193317
7044.05	0.999443143368
7044.1	0.9994349388
7044.15	0.999424066509
7044.2	0.999408474604
7044.25	0.999386418654
7044.3	0.99935184523
7044.35	0.999264841682
7044.4	0.998821292659
7044.45	0.99833824834
7044.5	0.997610300078
7044.55	0.97871703862
7044.6	0.903704725147
7044.65	0.885527838719
7044.7	0.959870397094
7044.75	0.995889302758
7044.8	0.998837058389
7044.85	0.999154398329
7044.9	0.999276390954
7044.95	0.999342467519
7045.0	0.999381458191
7045.05	0.999407008462
7045.1	0.999424761302
7045.15	0.999437281741
7045.2	0.999445390509
7045.25	0.999443855688
7045.3	0.999459761129
7045.35	0.999464278991
7045.4	0.999467976024
7045.45	0.999471057532
7045.5	0.999473626006
7045.55	0.999475373806
7045.6	0.999476198312
7045.65	0.999477946015
7045.7	0.99948030925
7045.75	0.999481851731
7045.8	0.999482265835
7045.85	0.999482987679
7045.9	0.999483606878
7045.95	0.99943355144
7046.0	0.999483409188
7046.05	0.999483207739
7046.1	0.999483006347
7046.15	0.999479419905
7046.2	0.999460344446
7046.25	0.999357464718
7046.3	0.998817000927
7046.35	0.996479031435
7046.4	0.995251762933
7046.45	0.99815738028
7046.5	0.999371950593
7046.55	0.999472475163
7046.6	0.999479966665
7046.65	0.999484073196
7046.7	0.999486436045
7046.75	0.999283969596
7046.8	0.998931962317
7046.85	0.999239568452
7046.9	0.999472912103
7046.95	0.999481941704
7047.0	0.999488099361
7047.05	0.99945466717
7047.1	0.999433337983
7047.15	0.999486777127
7047.2	0.999485652684
7047.25	0.999482374423
7047.3	0.999480019253
7047.35	0.999476741133
7047.4	0.999472437473
7047.45	0.999466185273
7047.5	0.999447010885
7047.55	0.999414299302
7047.6	0.999398099743
7047.65	0.99935728713
7047.7	0.999199358092
7047.75	0.998237923593
7047.8	0.993334472354
7047.85	0.989205361385
7047.9	0.994673172801
7047.95	0.997695686658
7048.0	0.998154409011
7048.05	0.998906620667
7048.1	0.999307900568
7048.15	0.999406453881
7048.2	0.999433017865
7048.25	0.999350472225
7048.3	0.998922246936
7048.35	0.998889030287
7048.4	0.999347512503
7048.45	0.999471286965
7048.5	0.999480724672
7048.55	0.999483394539
7048.6	0.999485756691
7048.65	0.999486785838
7048.7	0.999488020049
7048.75	0.999489254189
7048.8	0.999460034504
7048.85	0.999489876797
7048.9	0.999490085532
7048.95	0.999490089244
7049.0	0.999490092904
7049.05	0.999483534364
7049.1	0.999489587608
7049.15	0.999478517719
7049.2	0.99943617574
7049.25	0.999404497581
7049.3	0.999448897636
7049.35	0.999463871017
7049.4	0.999466643153
7049.45	0.999458342232
7049.5	0.999393651136
7049.55	0.998712261363
7049.6	0.99569799957
7049.65	0.994987119211
7049.7	0.998242725895
7049.75	0.999336669738
7049.8	0.999446374388
7049.85	0.999465960218
7049.9	0.99947396075
7049.95	0.999477962899
7050.0	0.9994762238
7050.05	0.999480943459
7050.1	0.999481459831
7050.15	0.999482181179
7050.2	0.999481877396
7050.25	0.999481368531
7050.3	0.999480347094
7050.35	0.999478198059
7050.4	0.999475638944
7050.45	0.999471644729
7050.5	0.999462627385
7050.55	0.999392820458
7050.6	0.997424195626
7050.65	0.983751441941
7050.7	0.973385037978
7050.75	0.989851179194
7050.8	0.998690659388
7050.85	0.999433747365
7050.9	0.999454150318
7050.95	0.99944082848
7051.0	0.999441242514
7051.05	0.9994601074
7051.1	0.999464313994
7051.15	0.999462677786
7051.2	0.999459196554
7051.25	0.999455407923
7051.3	0.999447109244
7051.35	0.999436555677
7051.4	0.999413394811
7051.45	0.999117074904
7051.5	0.994442654713
7051.55	0.980852874544
7051.6	0.984842387852
7051.65	0.996786548602
7051.7	0.999124998885
7051.75	0.999326201703
7051.8	0.999351624971
7051.85	0.999340047987
7051.9	0.999313814719
7051.95	0.999276922788
7052.0	0.999222505404
7052.05	0.999037311581
7052.1	0.997892821264
7052.15	0.996550134506
7052.2	0.997631917885
7052.25	0.996559613165
7052.3	0.98878082621
7052.35	0.967409085589
7052.4	0.957667831167
7052.45	0.977417840058
7052.5	0.993393309314
7052.55	0.99750178166
7052.6	0.998433769821
7052.65	0.998732308556
7052.7	0.998728833447
7052.75	0.992816894711
7052.8	0.899756366656
7052.85	0.759468802421
7052.9	0.78786333242
7052.95	0.947342974476
7053.0	0.997261842837
7053.05	0.999138695888
7053.1	0.999230621668
7053.15	0.999080810584
7053.2	0.998948319694
7053.25	0.999217111965
7053.3	0.999335472187
7053.35	0.999209950322
7053.4	0.996464783609
7053.45	0.982484103682
7053.5	0.978310275004
7053.55	0.993354756623
7053.6	0.998937826146
7053.65	0.999354769363
7053.7	0.999387972915
7053.75	0.999395764635
7053.8	0.999393719686
7053.85	0.999380096465
7053.9	0.999275588999
7053.95	0.995468212011
7054.0	0.961182274954
7054.05	0.927038327583
7054.1	0.967955213632
7054.15	0.996707480858
7054.2	0.999193038988
7054.25	0.999327571465
7054.3	0.999355137156
7054.35	0.999303606472
7054.4	0.999259350786
7054.45	0.999220935644
7054.5	0.998872188463
7054.55	0.997868668682
7054.6	0.997005728212
7054.65	0.997813068254
7054.7	0.998020547133
7054.75	0.997058247398
7054.8	0.998233875133
7054.85	0.998473720078
7054.9	0.996629771076
7054.95	0.992234197499
7055.0	0.991069232376
7055.05	0.995278687638
7055.1	0.998088377211
7055.15	0.99878910936
7055.2	0.998961530424
7055.25	0.999002207641
7055.3	0.998992175479
7055.35	0.998947928182
7055.4	0.998872539494
7055.45	0.998754639498
7055.5	0.99845163355
7055.55	0.99703297623
7055.6	0.995482400096
7055.65	0.996453738699
7055.7	0.996253911651
7055.75	0.994042256434
7055.8	0.986724573649
7055.85	0.959549467021
7055.9	0.912820361009
7055.95	0.907433254522
7056.0	0.952006452377
7056.05	0.983979798977
7056.1	0.992702768812
7056.15	0.995509696282
7056.2	0.997106080836
7056.25	0.997723230313
7056.3	0.99751449986
7056.35	0.995708943147
7056.4	0.994148721839
7056.45	0.996168073782
7056.5	0.998263395794
7056.55	0.998880203028
7056.6	0.999043063377
7056.65	0.999090491674
7056.7	0.999028840627
7056.75	0.99896227418
7056.8	0.998935959707
7056.85	0.99868637184
7056.9	0.998621038302
7056.95	0.998948272823
7057.0	0.999228390715
7057.05	0.999320878088
7057.1	0.999342902285
7057.15	0.999356425742
7057.2	0.999362063191
7057.25	0.999348139561
7057.3	0.99893787963
7057.35	0.996929796713
7057.4	0.996545060356
7057.45	0.998724684297
7057.5	0.999350620822
7057.55	0.999378890257
7057.6	0.999378177916
7057.65	0.999372959597
7057.7	0.999362006646
7057.75	0.999339379447
7057.8	0.999230937096
7057.85	0.996189428544
7057.9	0.968537793929
7057.95	0.937976263402
7058.0	0.970722075013
7058.05	0.996575079448
7058.1	0.998742416328
7058.15	0.985993518897
7058.2	0.91925119907
7058.25	0.897309406341
7058.3	0.964565439528
7058.35	0.994890897442
7058.4	0.998650313696
7058.45	0.999211246642
7058.5	0.999281904758
7058.55	0.999294299523
7058.6	0.999249046769
7058.65	0.998670943131
7058.7	0.99805107187
7058.75	0.998890591313
7058.8	0.999121796945
7058.85	0.998811255293
7058.9	0.998152185688
7058.95	0.997994009263
7059.0	0.998602512692
7059.05	0.999011455546
7059.1	0.999115282092
7059.15	0.999131465313
7059.2	0.999115806786
7059.25	0.998983942732
7059.3	0.998556090996
7059.35	0.998555589433
7059.4	0.998749613125
7059.45	0.998058551022
7059.5	0.997822578655
7059.55	0.99853525748
7059.6	0.998696821561
7059.65	0.998605305001
7059.7	0.998474477052
7059.75	0.998310583058
7059.8	0.998089668269
7059.85	0.997134011356
7059.9	0.990296555781
7059.95	0.985932338454
7060.0	0.993777473025
7060.05	0.995342172549
7060.1	0.994154084033
7060.15	0.992000759999
7060.2	0.987656240739
7060.25	0.977504481721
7060.3	0.954840582689
7060.35	0.907422260198
7060.4	0.863311869714
7060.45	0.879924031992
7060.5	0.935679372508
7060.55	0.971518751838
7060.6	0.984797205135
7060.65	0.990295859539
7060.7	0.993220938585
7060.75	0.994935137931
7060.8	0.996033508511
7060.85	0.996787216095
7060.9	0.997315926469
7060.95	0.997707980409
7061.0	0.998001252659
7061.05	0.998228193344
7061.1	0.998407739801
7061.15	0.998535286544
7061.2	0.998064463301
7061.25	0.992971421611
7061.3	0.987070370234
7061.35	0.993865473367
7061.4	0.998443836245
7061.45	0.997885827089
7061.5	0.996517821676
7061.55	0.99827529932
7061.6	0.999101884752
7061.65	0.999109976725
7061.7	0.998170429844
7061.75	0.996322770463
7061.8	0.998041601962
7061.85	0.999177448013
7061.9	0.999259739219
7061.95	0.999260153899
7062.0	0.999107258085
7062.05	0.996515946889
7062.1	0.986769842396
7062.15	0.985710807574
7062.2	0.99574529533
7062.25	0.999049979783
7062.3	0.999229591623
7062.35	0.998423068858
7062.4	0.996256388808
7062.45	0.996735966447
7062.5	0.998729906431
7062.55	0.999256124082
7062.6	0.999289899846
7062.65	0.999183272989
7062.7	0.998204359762
7062.75	0.995966054688
7062.8	0.994416372011
7062.85	0.985688499767
7062.9	0.92486135018
7062.95	0.864662672814
7063.0	0.926870117446
7063.05	0.989388172433
7063.1	0.998472969524
7063.15	0.999127563588
7063.2	0.999238491054
7063.25	0.9992535383
7063.3	0.999211386002
7063.35	0.999102212319
7063.4	0.998270435779
7063.45	0.983352999657
7063.5	0.933501802188
7063.55	0.933530007392
7063.6	0.983703803295
7063.65	0.998192837407
7063.7	0.999013751813
7063.75	0.999195679898
7063.8	0.999269456252
7063.85	0.999259741434
7063.9	0.999201426852
7063.95	0.999057577888
7064.0	0.998582233235
7064.05	0.996162633694
7064.1	0.987498109774
7064.15	0.980310784772
7064.2	0.988060079586
7064.25	0.996365932211
7064.3	0.998642759064
7064.35	0.999108888596
7064.4	0.999236780314
7064.45	0.999156269749
7064.5	0.999087014178
7064.55	0.999323654634
7064.6	0.999397933146
7064.65	0.999415840762
7064.7	0.999451037474
7064.75	0.999458509533
7064.8	0.999464344593
7064.85	0.999468747455
7064.9	0.999471922534
7064.95	0.999473767774
7065.0	0.999473669189
7065.05	0.999461499407
7065.1	0.998942545447
7065.15	0.992969107961
7065.2	0.982487444889
7065.25	0.989963450728
7065.3	0.998229579012
7065.35	0.99928977033
7065.4	0.999432065837
7065.45	0.999474930622
7065.5	0.999479639821
7065.55	0.999480257242
7065.6	0.999477908331
7065.65	0.999447122737
7065.7	0.999397823285
7065.75	0.999413580026
7065.8	0.999420335217
7065.85	0.999371957664
7065.9	0.999327263051
7065.95	0.999301491907
7066.0	0.999152672483
7066.05	0.996819373428
7066.1	0.973912932301
7066.15	0.930052583506
7066.2	0.93078153607
7066.25	0.979952480165
7066.3	0.99824323108
7066.35	0.999293758585
7066.4	0.999365563421
7066.45	0.999247948043
7066.5	0.997569476868
7066.55	0.994393799817
7066.6	0.99648865825
7066.65	0.999039021004
7066.7	0.999419387111
7066.75	0.999419800363
7066.8	0.99887847271
7066.85	0.992118479713
7066.9	0.985628988212
7066.95	0.995638757743
7067.0	0.999231234875
7067.05	0.999365417926
7067.1	0.999339037134
7067.15	0.999291180365
7067.2	0.99920303112
7067.25	0.999040637456
7067.3	0.998563471998
7067.35	0.994483207459
7067.4	0.967993199011
7067.45	0.940275179145
7067.5	0.96918828922
7067.55	0.994742599466
7067.6	0.998498086228
7067.65	0.998936284114
7067.7	0.99905470878
7067.75	0.999081609728
7067.8	0.999047052828
7067.85	0.99890584164
7067.9	0.997541126766
7067.95	0.982029984418
7068.0	0.950950240791
7068.05	0.965483359759
7068.1	0.99314191769
7068.15	0.997540908006
7068.2	0.996513797566
7068.25	0.989853233707
7068.3	0.922697059817
7068.35	0.724183647573
7068.4	0.651886124453
7068.45	0.717403754277
7068.5	0.911926598
7068.55	0.932781530491
7068.6	0.880836440359
7068.65	0.930336970432
7068.7	0.989382022851
7068.75	0.997895600863
7068.8	0.998592408001
7068.85	0.998853751772
7068.9	0.998983710017
7068.95	0.998618203137
7069.0	0.992774015821
7069.05	0.979599387908
7069.1	0.985732985324
7069.15	0.997217673448
7069.2	0.999230351864
7069.25	0.999336786433
7069.3	0.999356931724
7069.35	0.999356425212
7069.4	0.99907548757
7069.45	0.99082977745
7069.5	0.949704299294
7069.55	0.938179932262
7069.6	0.982658040038
7069.65	0.998495663493
7069.7	0.999328957243
7069.75	0.998589736656
7069.8	0.993724040143
7069.85	0.990417910448
7069.9	0.996309370103
7069.95	0.998937757996
7070.0	0.997106481777
7070.05	0.989208956318
7070.1	0.990945222774
7070.15	0.997738494156
7070.2	0.998986863263
7070.25	0.999363765657
7070.3	0.99941161011
7070.35	0.99918529641
7070.4	0.99918969764
7070.45	0.99942951115
7070.5	0.999486962363
7070.55	0.999490645843
7070.6	0.999490547322
7070.65	0.999489324312
7070.7	0.999487283643
7070.75	0.999484220848
7070.8	0.999478807105
7070.85	0.999425046272
7070.9	0.998936164341
7070.95	0.998250428066
7071.0	0.998894170513
7071.05	0.99933082412
7071.1	0.999338290262
7071.15	0.999360781045
7071.2	0.999392674791
7071.25	0.999390430557
7071.3	0.999366722731
7071.35	0.999332999049
7071.4	0.999279958921
7071.45	0.999201879268
7071.5	0.999082714425
7071.55	0.998883934617
7071.6	0.998503236209
7071.65	0.99750237927
7071.7	0.991935374252
7071.75	0.959760040521
7071.8	0.881462537358
7071.85	0.837701506583
7071.9	0.901825799894
7071.95	0.983865089711
7072.0	0.997331834713
7072.05	0.998124898634
7072.1	0.998032731465
7072.15	0.998711831427
7072.2	0.999170284345
7072.25	0.999278717675
7072.3	0.999331352086
7072.35	0.999368452614
7072.4	0.999394311556
7072.45	0.999412301447
7072.5	0.99935140038
7072.55	0.99938553622
7072.6	0.999413131507
7072.65	0.999353968927
7072.7	0.998042709681
7072.75	0.98003647642
7072.8	0.94156119327
7072.85	0.958691469926
7072.9	0.993167867262
7072.95	0.999162504993
7073.0	0.999432477492
7073.05	0.999474989181
7073.1	0.999494611729
7073.15	0.999505753016
7073.2	0.999513624392
7073.25	0.999519145489
7073.3	0.999523338239
7073.35	0.999526917863
7073.4	0.999529679973
7073.45	0.999532135564
7073.5	0.999533058488
7073.55	0.999532040081
7073.6	0.999537458646
7073.65	0.999538994505
7073.7	0.999540223872
7073.75	0.999540329332
7073.8	0.999526845998
7073.85	0.999461766906
7073.9	0.999457990427
7073.95	0.9995252214
7074.0	0.999544534568
7074.05	0.999544333444
7074.1	0.999531565871
7074.15	0.999520739632
7074.2	0.999536987326
7074.25	0.999546594051
7074.3	0.999546188638
7074.35	0.999487856802
7074.4	0.999167377376
7074.45	0.998771302983
7074.5	0.999228277057
7074.55	0.999511674654
7074.6	0.999504016192
7074.65	0.999501057138
7074.7	0.999536611663
7074.75	0.999525888423
7074.8	0.999468888448
7074.85	0.999400345736
7074.9	0.99942874912
7074.95	0.999505368923
7075.0	0.999544497227
7075.05	0.999548075834
7075.1	0.99951487963
7075.15	0.999506813139
7075.2	0.999513456458
7075.25	0.999556771458
7075.3	0.99955697888
7075.35	0.999556267008
7075.4	0.999556065886
7075.45	0.999554945443
7075.5	0.999546776876
7075.55	0.99943544139
7075.6	0.999014608654
7075.65	0.999007567654
7075.7	0.999366608792
7075.75	0.999423302501
7075.8	0.999511455116
7075.85	0.999554460057
7075.9	0.999558446676
7075.95	0.99955977765
7076.0	0.999559985075
7076.05	0.999559988176
7076.1	0.999560297735
7076.15	0.999558564507
7076.2	0.999542940836
7076.25	0.999414968393
7076.3	0.999201204699
7076.35	0.999305489168
7076.4	0.999461553632
7076.45	0.999342062462
7076.5	0.998956315486
7076.55	0.999128413654
7076.6	0.999490880376
7076.65	0.999556655468
7076.7	0.999560845921
7076.75	0.999561563913
7076.8	0.999555541485
7076.85	0.999549110681
7076.9	0.999543394804
7076.95	0.99946190213
7077.0	0.999326488812
7077.05	0.999445263591
7077.1	0.999504498929
7077.15	0.999341004626
7077.2	0.999299650091
7077.25	0.999487455318
7077.3	0.999553837032
7077.35	0.999560375865
7077.4	0.999562319218
7077.45	0.999562424465
7077.5	0.999562427592
7077.55	0.999562532792
7077.6	0.999562535919
7077.65	0.999561619966
7077.7	0.999562440014
7077.75	0.999562545211
7077.8	0.999562854676
7077.85	0.999561938792
7077.9	0.999562248257
7077.95	0.999552040269
7078.0	0.999544997882
7078.05	0.999560215369
7078.1	0.999557155256
7078.15	0.999547356025
7078.2	0.999533779017
7078.25	0.999546647705
7078.3	0.999514487618
7078.35	0.999506629009
7078.4	0.999552068856
7078.45	0.999554420483
7078.5	0.999553606845
7078.55	0.99955258897
7078.6	0.999551366952
7078.65	0.999549940705
7078.7	0.999546574627
7078.75	0.999525137007
7078.8	0.999456019737
7078.85	0.999461638996
7078.9	0.999519123371
7078.95	0.999519637289
7079.0	0.999496158708
7079.05	0.999418876568
7079.1	0.999322912322
7079.15	0.99934190645
7079.2	0.999108119118
7079.25	0.994371573542
7079.3	0.963966624772
7079.35	0.942208352446
7079.4	0.976461893796
7079.45	0.997307913998
7079.5	0.999273233779
7079.55	0.999424430525
7079.6	0.999475273863
7079.65	0.999501309509
7079.7	0.999511521608
7079.75	0.999525408606
7079.8	0.999531843235
7079.85	0.999536440323
7079.9	0.999539506062
7079.95	0.999542061395
7080.0	0.999543902079
7080.05	0.999545232335
7080.1	0.99954625638
7080.15	0.999546157497
7080.2	0.999540036054
7080.25	0.999535649966
7080.3	0.999540450887
7080.35	0.999540045867
7080.4	0.999497075443
7080.45	0.999274454596
7080.5	0.999170854838
7080.55	0.999403383068
7080.6	0.999457689801
7080.65	0.999452385898
7080.7	0.999518327589
7080.75	0.999544460939
7080.8	0.999536706871
7080.85	0.999369521654
7080.9	0.998364462873
7080.95	0.997824742997
7081.0	0.999017099408
7081.05	0.999503551941
7081.1	0.999539176198
7081.15	0.999540404216
7081.2	0.99951509572
7081.25	0.999539798358
7081.3	0.999539189226
7081.35	0.999537763658
7081.4	0.999537052488
7081.45	0.999532463095
7081.5	0.999535017917
7081.55	0.999533898547
7081.6	0.999531554547
7081.65	0.999529822875
7081.7	0.999520845272
7081.75	0.999525543207
7081.8	0.999522484899
7081.85	0.999508608937
7081.9	0.999440236552
7081.95	0.999382376629
7082.0	0.999443714262
7082.05	0.999294519201
7082.1	0.99768926839
7082.15	0.996015768747
7082.2	0.998101987917
7082.25	0.999356074417
7082.3	0.999475066581
7082.35	0.999454967076
7082.4	0.999305371093
7082.45	0.999181186557
7082.5	0.999354668591
7082.55	0.999443349455
7082.6	0.999443557518
7082.65	0.999433969426
7082.7	0.999420401894
7082.75	0.999403773259
7082.8	0.999382042834
7082.85	0.999235007962
7082.9	0.997748508674
7082.95	0.996350293835
7083.0	0.998452395894
7083.05	0.999138706779
