7035.5	0.998010936681
7035.55	0.998255350215
7035.6	0.998434833377
7035.65	0.998564167209
7035.7	0.99839313673
7035.75	0.995135606516
7035.8	0.987311429268
7035.85	0.990579000573
7035.9	0.997482037744
7035.95	0.998809645095
7036.0	0.998954284662
7036.05	0.998881440034
7036.1	0.998851353777
7036.15	0.99913112698
7036.2	0.999271541392
7036.25	0.999311660856
7036.3	0.999335416294
7036.35	0.99935600444
7036.4	0.999370257798
7036.45	0.999380816393
7036.5	0.999386624184
7036.55	0.999389792324
7036.6	0.99938451501
7036.65	0.999334897556
7036.7	0.9989764834
7036.75	0.998495607173
7036.8	0.998901531627
7036.85	0.999257308151
7036.9	0.999264699672
7036.95	0.99915807454
7037.0	0.998849810844
7037.05	0.998631810924
7037.1	0.998697794326
7037.15	0.998400090368
7037.2	0.997509086897
7037.25	0.994017915112
7037.3	0.976872440278
7037.35	0.951648379491
7037.4	0.963700731749
7037.45	0.987891817594
7037.5	0.995873862765
7037.55	0.997158107206
7037.6	0.997001872774
7037.65	0.997369253093
7037.7	0.994689956258
7037.75	0.991257976265
7037.8	0.995330240218
7037.85	0.99803170595
7037.9	0.998083965589
7037.95	0.99755877545
7038.0	0.996575958871
7038.05	0.994026018857
7038.1	0.972186051274
7038.15	0.752173596347
7038.2	0.504394582383
7038.25	0.521854104691
7038.3	0.804331016005
7038.35	0.980391339253
7038.4	0.993963817743
7038.45	0.994021887724
7038.5	0.99212174506
7038.55	0.990530912822
7038.6	0.986204403063
7038.65	0.979923392518
7038.7	0.905865996832
7038.75	0.744258553648
7038.8	0.76267599984
7038.85	0.91558253739
7038.9	0.987363111814
7038.95	0.997747828584
7039.0	0.998648277041
7039.05	0.998904267498
7039.1	0.998983968876
7039.15	0.998450884869
7039.2	0.988926093377
7039.25	0.951710036429
7039.3	0.94622255814
7039.35	0.985278508639
7039.4	0.998290448521
7039.45	0.999317025334
7039.5	0.999442115086
7039.55	0.999497535178
7039.6	0.999530787517
7039.65	0.999543983431
7039.7	0.9995376506
7039.75	0.999559818966
7039.8	0.99959570988
7039.85	0.999612072105
7039.9	0.999621573179
7039.95	0.99962315735
7040.0	0.999551906298
7040.05	0.999308596572
7040.1	0.999371932564
7040.15	0.999603104441
7040.2	0.999639522291
7040.25	0.99964268976
7040.3	0.999660107372
7040.35	0.999664330172
7040.4	0.999666969789
7040.45	0.999673831639
7040.5	0.999675943445
7040.55	0.999677527294
7040.6	0.99967858353
7040.65	0.999679111985
7040.7	0.999668556983
7040.75	0.999610502499
7040.8	0.999504948666
7040.85	0.999575670957
7040.9	0.999659587494
7040.95	0.999665921455
7041.0	0.999655366597
7041.05	0.999632673289
7041.1	0.999577786281
7041.15	0.999350847777
7041.2	0.997615029064
7041.25	0.992182230605
7041.3	0.991978002839
7041.35	0.997457769793
7041.4	0.998880618874
7041.45	0.998252059187
7041.5	0.998733906655
7041.55	0.999500740972
7041.6	0.999654847024
7041.65	0.999675430055
7041.7	0.999683347064
7041.75	0.999687569762
7041.8	0.999655905262
7041.85	0.999584131558
7041.9	0.999611047722
7041.95	0.999609993044
7042.0	0.999198349624
7042.05	0.998094303228
7042.1	0.997810379613
7042.15	0.99869330233
7042.2	0.996735371975
7042.25	0.986619064205
7042.3	0.983399864054
7042.35	0.994367414705
7042.4	0.999122367697
7042.45	0.999606834224
7042.5	0.999594696862
7042.55	0.9996100021
7042.6	0.999677025425
7042.65	0.999700246452
7042.7	0.999703413333
7042.75	0.999703941692
7042.8	0.999704470049
7042.85	0.999703942785
7042.9	0.99970130476
7042.95	0.99969655583
7043.0	0.999688112659
7043.05	0.999671226052
7043.1	0.99959945602
7043.15	0.999058010709
7043.2	0.994591884661
7043.25	0.987557878005
7043.3	0.99263247663
7043.35	0.998613149433
7043.4	0.999578351878
7043.45	0.999659093728
7043.5	0.999679147546
7043.55	0.99965540097
7043.6	0.999631654494
7043.65	0.999668595112
7043.7	0.9996912875
7043.75	0.999689177301
7043.8	0.999686539235
7043.85	0.999681790501
7043.9	0.999675986368
7043.95	0.999668071426
7044.0	0.999659100924
7044.05	0.999646436689
7044.1	0.999630078375
7044.15	0.999607387863
7044.2	0.999575726489
7044.25	0.999530344991
7044.3	0.999461216848
7044.35	0.999324543605
7044.4	0.998883388504
7044.45	0.998253318431
7044.5	0.996602685135
7044.55	0.975214640401
7044.6	0.888151815826
7044.65	0.86397521526
7044.7	0.954709159327
7044.75	0.994289314654
7044.8	0.998417454334
7044.85	0.9990549072
7044.9	0.999302922974
7044.95	0.99943801222
7045.0	0.999517166448
7045.05	0.999568352992
7045.1	0.999604236255
7045.15	0.999629038233
7045.2	0.999641703402
7045.25	0.999648563834
7045.3	0.999673893255
7045.35	0.999682336819
7045.4	0.999690252505
7045.45	0.999695529936
7045.5	0.999700279669
7045.55	0.999700807819
7045.6	0.999693948679
7045.65	0.999697115367
7045.7	0.999709252473
7045.75	0.999714001978
7045.8	0.999714002581
7045.85	0.999714003185
7045.9	0.999714003638
7045.95	0.999679705857
7046.0	0.99970608985
7046.05	0.999699758329
7046.1	0.999688150346
7046.15	0.999649103922
7046.2	0.999480252497
7046.25	0.998854447262
7046.3	0.997333205288
7046.35	0.994636342434
7046.4	0.99418520594
7046.45	0.997726853
7046.5	0.999373671955
7046.55	0.99961850529
7046.6	0.99965016534
7046.65	0.999683408049
7046.7	0.999706097759
7046.75	0.999591598107
7046.8	0.999382121629
7046.85	0.999563106566
7046.9	0.999703989493
7046.95	0.999710849527
7047.0	0.999719819967
7047.05	0.999693965958
7047.1	0.999677609477
7047.15	0.999716128093
7047.2	0.999712962841
7047.25	0.999703465914
7047.3	0.999697662344
7047.35	0.999687637846
7047.4	0.999677085752
7047.45	0.999660729521
7047.5	0.999622740466
7047.55	0.999561535649
7047.6	0.999500330826
7047.65	0.999381614535
7047.7	0.999029157974
7047.75	0.997644656552
7047.8	0.992884915017
7047.85	0.989334518035
7047.9	0.993896931107
7047.95	0.997141847115
7048.0	0.997986581431
7048.05	0.998784352977
7048.1	0.999300898912
7048.15	0.999491899678
7048.2	0.999567350359
7048.25	0.99951300637
7048.3	0.99914947771
7048.35	0.999133650502
7048.4	0.999547831941
7048.45	0.999674460789
7048.5	0.999690289766
7048.55	0.999696621791
7048.6	0.999699260497
7048.65	0.999701899035
7048.7	0.999708230999
7048.75	0.999711924885
7048.8	0.999690820971
7048.85	0.999712981165
7048.9	0.999712981771
7048.95	0.999712454771
7049.0	0.999712455226
7049.05	0.999706124585
7049.1	0.999710873479
7049.15	0.999688187202
7049.2	0.999634372566
7049.25	0.99960271735
7049.3	0.999632263521
7049.35	0.9996069396
7049.4	0.999625933715
7049.45	0.999630682867
7049.5	0.999505116087
7049.55	0.998649360187
7049.6	0.995714363346
7049.65	0.995062269014
7049.7	0.998150266328
7049.75	0.999405406318
7049.8	0.999602198145
7049.85	0.999646516339
7049.9	0.999664982434
7049.95	0.999674479682
7050.0	0.999675535367
7050.05	0.99967817397
7050.1	0.999679229814
7050.15	0.999682923561
7050.2	0.999682396482
7050.25	0.999681341993
7050.3	0.999679232183
7050.35	0.999675539817
7050.4	0.999670792314
7050.45	0.99966393453
7050.5	0.999650218126
7050.55	0.99957741374
7050.6	0.998002611483
7050.65	0.987696507161
7050.7	0.979781923542
7050.75	0.992279020937
7050.8	0.998980737952
7050.85	0.999598521335
7050.9	0.999596411917
7050.95	0.999509364284
7051.0	0.999503034549
7051.05	0.999594831356
7051.1	0.999622793009
7051.15	0.999619628439
7051.2	0.999611188281
7051.25	0.999601165273
7051.3	0.999579536234
7051.35	0.999555796825
7051.4	0.999509900382
7051.45	0.999175959108
7051.5	0.995030439875
7051.55	0.983435362091
7051.6	0.986799068132
7051.65	0.996969746528
7051.7	0.999075204887
7051.75	0.999273037663
7051.8	0.999287810159
7051.85	0.999237167157
7051.9	0.999151178801
7051.95	0.999034065161
7052.0	0.998868418429
7052.05	0.998533958718
7052.1	0.997459358171
7052.15	0.996040278795
7052.2	0.99562669604
7052.25	0.992478878663
7052.3	0.981675449291
7052.35	0.96046429553
7052.4	0.9517225626
7052.45	0.969895706395
7052.5	0.98750484012
7052.55	0.994300536448
7052.6	0.996672330598
7052.65	0.997653016815
7052.7	0.998029676709
7052.75	0.994185580324
7052.8	0.924540325537
7052.85	0.756520624444
7052.9	0.799672723187
7052.95	0.962955655773
7053.0	0.997664653285
7053.05	0.999095826559
7053.1	0.999223488215
7053.15	0.99915332963
7053.2	0.99908369886
7053.25	0.999276772093
7053.3	0.999351681093
7053.35	0.999170216851
7053.4	0.996410784737
7053.45	0.98350620858
7053.5	0.979618998284
7053.55	0.993455681045
7053.6	0.998860048088
7053.65	0.999370152841
7053.7	0.999430817413
7053.75	0.999445588844
7053.8	0.999443479986
7053.85	0.999425018146
7053.9	0.999318990819
7053.95	0.99650264807
7054.0	0.97150955071
7054.05	0.944088468435
7054.1	0.976580010561
7054.15	0.997347201664
7054.2	0.999191871451
7054.25	0.999288932777
7054.3	0.999284713925
7054.35	0.999198733588
7054.4	0.999090070853
7054.45	0.998922857161
7054.5	0.998421741149
7054.55	0.99749441254
7054.6	0.996781250016
7054.65	0.997331956233
7054.7	0.997510251749
7054.75	0.996826105166
7054.8	0.997517647071
7054.85	0.997241248348
7054.9	0.994985728897
7054.95	0.991320782385
7055.0	0.99043409734
7055.05	0.993657558814
7055.1	0.996542364084
7055.15	0.997606296422
7055.2	0.997982921293
7055.25	0.998077870508
7055.3	0.998031456606
7055.35	0.997882185142
7055.4	0.99763691269
7055.45	0.997266103641
7055.5	0.996614680723
7055.55	0.994872446773
7055.6	0.992776289138
7055.65	0.99226043915
7055.7	0.989916907852
7055.75	0.984077335191
7055.8	0.970955569363
7055.85	0.936902447335
7055.9	0.891376587536
7055.95	0.886192378575
7056.0	0.928990346907
7056.05	0.966995152101
7056.1	0.982087963559
7056.15	0.988813110534
7056.2	0.992401433843
7056.25	0.994146803053
7056.3	0.994494936681
7056.35	0.993225890674
7056.4	0.992253275229
7056.45	0.994338842409
7056.5	0.996683907325
7056.55	0.997739342975
7056.6	0.998087992434
7056.65	0.997862248189
7056.7	0.997278366176
7056.75	0.997271515103
7056.8	0.996910746036
7056.85	0.995451311256
7056.9	0.995105844873
7056.95	0.996700841483
7057.0	0.998275791137
7057.05	0.998928766959
7057.1	0.999110735574
7057.15	0.9991866887
7057.2	0.999220446455
7057.25	0.999213063567
7057.3	0.998715692914
7057.35	0.996531057766
7057.4	0.996195616916
7057.45	0.998532681074
7057.5	0.999259485078
7057.55	0.999314866913
7057.6	0.999319087799
7057.65	0.999315396872
7057.7	0.999300630329
7057.75	0.999266876477
7057.8	0.999130274262
7057.85	0.996465197331
7057.9	0.973544401471
7057.95	0.946352104497
7058.0	0.975368865753
7058.05	0.996742119537
7058.1	0.998705183801
7058.15	0.990979554078
7058.2	0.946540902064
7058.25	0.928779193189
7058.3	0.975371788631
7058.35	0.994689985443
7058.4	0.998105529197
7058.45	0.998899288889
7058.5	0.999046439152
7058.55	0.999065427954
7058.6	0.999025346271
7058.65	0.99866934731
7058.7	0.998278013529
7058.75	0.998669352223
7058.8	0.998683594988
7058.85	0.998319688494
7058.9	0.997811273786
7058.95	0.997671516663
7059.0	0.998041230154
7059.05	0.998393009618
7059.1	0.998505349152
7059.15	0.998516954292
7059.2	0.998471601211
7059.25	0.998316022416
7059.3	0.997939464451
7059.35	0.997843482957
7059.4	0.997789693358
7059.45	0.996850937704
7059.5	0.996461201905
7059.55	0.997143651243
7059.6	0.997190594954
7059.65	0.996895263259
7059.7	0.996503946443
7059.75	0.996017703315
7059.8	0.995406471865
7059.85	0.99410542104
7059.9	0.988196627593
7059.95	0.983960707874
7060.0	0.98869135516
7060.05	0.988293206706
7060.1	0.985152679063
7060.15	0.980209590802
7060.2	0.971629200891
7060.25	0.95501477182
7060.3	0.927342944928
7060.35	0.885997998087
7060.4	0.849417436764
7060.45	0.864916176782
7060.5	0.910913217832
7060.55	0.947095770488
7060.6	0.96616186866
7060.65	0.976587999095
7060.7	0.982940189673
7060.75	0.986999885034
7060.8	0.98976278044
7060.85	0.991745692224
7060.9	0.993184353123
7060.95	0.994279171978
7061.0	0.995115579151
7061.05	0.995774787526
7061.1	0.996305847361
7061.15	0.996719831414
7061.2	0.996664991428
7061.25	0.993581545903
7061.3	0.989971807574
7061.35	0.994529752808
7061.4	0.997650641103
7061.45	0.997411754159
7061.5	0.996625478769
7061.55	0.997870558654
7061.6	0.998509183262
7061.65	0.998576159639
7061.7	0.997920141667
7061.75	0.996599143484
7061.8	0.997913822298
7061.85	0.998815584503
7061.9	0.998913145508
7061.95	0.998918420652
7062.0	0.998641568735
7062.05	0.994908002862
7062.1	0.982066769603
7062.15	0.980709438722
7062.2	0.993897654404
7062.25	0.998606250096
7062.3	0.99894058356
7062.35	0.997875898248
7062.4	0.99538583393
7062.45	0.996135709984
7062.5	0.998393221472
7062.55	0.999039731694
7062.6	0.999105122528
7062.65	0.998945870809
7062.7	0.997875398923
7062.75	0.995531964148
7062.8	0.993840841653
7062.85	0.987545659675
7062.9	0.943181973982
7062.95	0.888727645496
7063.0	0.944237353649
7063.05	0.990550422093
7063.1	0.997866994308
7063.15	0.998816697849
7063.2	0.999047665251
7063.25	0.999100398862
7063.3	0.999048723396
7063.35	0.998857310392
7063.4	0.997641855172
7063.45	0.981981744454
7063.5	0.929240134274
7063.55	0.929260811309
7063.6	0.982237066559
7063.65	0.997247452443
7063.7	0.99839962287
7063.75	0.998850472888
7063.8	0.999030285773
7063.85	0.998979139324
7063.9	0.998787730504
7063.95	0.998360090401
7064.0	0.997249597933
7064.05	0.993573265459
7064.1	0.984628705001
7064.15	0.978083915251
7064.2	0.9851660775
7064.25	0.993848564806
7064.3	0.997373542754
7064.35	0.998485084169
7064.4	0.998906394429
7064.45	0.999023455008
7064.5	0.999078295331
7064.55	0.999312940913
7064.6	0.999415236439
7064.65	0.999460584435
7064.7	0.999510150277
7064.75	0.999534406466
7064.8	0.999551807849
7064.85	0.999568154363
7064.9	0.999579228216
7064.95	0.999588192677
7065.0	0.999592939075
7065.05	0.999586085295
7065.1	0.99922173613
7065.15	0.995287717113
7065.2	0.988422055568
7065.25	0.993316249591
7065.3	0.998702903808
7065.35	0.999430016762
7065.4	0.99956078165
7065.45	0.999607709769
7065.5	0.999616673996
7065.55	0.999617729344
7065.6	0.999610348182
7065.65	0.999575022053
7065.7	0.9995186054
7065.75	0.999491715597
7065.8	0.999382045577
7065.85	0.999155323466
7065.9	0.999026672649
7065.95	0.999072546479
7066.0	0.998908569784
7066.05	0.996046605554
7066.1	0.972885191516
7066.15	0.932120288621
7066.2	0.9431643528
7066.25	0.985445626201
7066.3	0.998335983668
7066.35	0.999276080607
7066.4	0.999409476738
7066.45	0.999322481437
7066.5	0.997907340915
7066.55	0.995332257041
7066.6	0.997034753074
7066.65	0.999167475553
7066.7	0.999521259909
7066.75	0.999523896896
7066.8	0.999175389054
7066.85	0.995132485807
7066.9	0.991253040214
7066.95	0.997188746762
7067.0	0.999328295019
7067.05	0.999383656619
7067.1	0.999310371735
7067.15	0.999166436879
7067.2	0.998895438927
7067.25	0.998533756809
7067.3	0.997523050707
7067.35	0.991544752654
7067.4	0.962536412022
7067.45	0.932877594178
7067.5	0.963770270712
7067.55	0.991848499451
7067.6	0.99744768573
7067.65	0.9984330787
7067.7	0.99873518295
7067.75	0.998827449492
7067.8	0.998784746753
7067.85	0.998526409691
7067.9	0.996694312478
7067.95	0.980534444717
7068.0	0.948492095376
7068.05	0.963550129643
7068.1	0.991485417657
7068.15	0.996254116913
7068.2	0.994811659715
7068.25	0.986651419582
7068.3	0.910414074527
7068.35	0.585134471131
7068.4	0.466802037361
7068.45	0.572255164171
7068.5	0.8948388158
7068.55	0.921083542724
7068.6	0.856851762617
7068.65	0.92077067248
7068.7	0.986435497043
7068.75	0.996770336442
7068.8	0.998024563527
7068.85	0.99850432307
7068.9	0.998750001977
7068.95	0.99845951644
7069.0	0.993423168372
7069.05	0.982297157233
7069.1	0.987548620901
7069.15	0.997367173813
7069.2	0.999249271809
7069.25	0.999394779073
7069.3	0.999433265571
7069.35	0.999442755959
7069.4	0.9992234449
7069.45	0.993465985324
7069.5	0.963799907847
7069.55	0.954820360071
7069.6	0.987808754817
7069.65	0.998805919476
7069.7	0.999392680855
7069.75	0.998544439665
7069.8	0.993861460049
7069.85	0.990808547339
7069.9	0.996270708402
7069.95	0.998856015592
7070.0	0.99739572625
7070.05	0.99106324787
7070.1	0.992485590881
7070.15	0.9980304635
7070.2	0.999125413768
7070.25	0.9994833676
7070.3	0.999542412268
7070.35	0.999339978186
7070.4	0.999346305652
7070.45	0.999570355024
7070.5	0.999629926017
7070.55	0.999632562646
7070.6	0.999630454551
7070.65	0.999625183652
7070.7	0.999617804108
7070.75	0.999608842892
7070.8	0.999594083102
7070.85	0.9995244981
7070.9	0.999054796997
7070.95	0.998408497852
7071.0	0.998848153408
7071.05	0.99902370005
7071.1	0.99888822174
7071.15	0.999018432074
7071.2	0.999236676633
7071.25	0.999308898603
7071.3	0.99926936345
7071.35	0.999187128587
7071.4	0.999044799031
7071.45	0.998833939734
7071.5	0.998509744385
7071.55	0.997968364686
7071.6	0.996935683082
7071.65	0.994338432083
7071.7	0.984279948803
7071.75	0.943373986826
7071.8	0.845685133086
7071.85	0.783892589147
7071.9	0.879470369037
7071.95	0.977146812214
7072.0	0.994594697173
7072.05	0.99684084956
7072.1	0.997516121227
7072.15	0.998321065072
7072.2	0.998842407118
7072.25	0.999063806638
7072.3	0.999202971777
7072.35	0.999301547507
7072.4	0.999371657317
7072.45	0.999422263315
7072.5	0.999405923475
7072.55	0.999441242129
7072.6	0.999461801337
7072.65	0.999381678713
7072.7	0.998044358792
7072.75	0.982050308896
7072.8	0.94628806436
7072.85	0.962686476688
7072.9	0.99364447654
7072.95	0.999188759229
7073.0	0.999535606245
7073.05	0.999610985393
7073.1	0.999645248945
7073.15	0.999666334231
7073.2	0.999680567094
7073.25	0.999691637038
7073.3	0.99970007153
7073.35	0.999706397529
7073.4	0.999712723351
7073.45	0.999717467965
7073.5	0.999717995523
7073.55	0.999720104558
7073.6	0.999729065857
7073.65	0.999731701969
7073.7	0.99973433807
7073.75	0.999734865596
7073.8	0.999715363268
7073.85	0.999632608354
7073.9	0.999627338098
7073.95	0.999714837666
7074.0	0.999740666224
7074.05	0.99972907057
7074.1	0.9996594939
7074.15	0.999606257709
7074.2	0.999685322924
7074.25	0.9997385603
7074.3	0.999744358897
7074.35	0.999687433125
7074.4	0.999394897106
7074.45	0.999052815174
7074.5	0.999448135547
7074.55	0.999705883593
7074.6	0.999700613321
7074.65	0.999691653292
7074.7	0.999692181029
7074.75	0.999555666361
7074.8	0.999212007426
7074.85	0.998876783521
7074.9	0.999005920728
7074.95	0.999408613684
7075.0	0.99965687016
7075.05	0.999729607789
7075.1	0.999723283408
7075.15	0.999723283846
7075.2	0.999737515516
7075.25	0.999763869753
7075.3	0.999764924402
7075.35	0.999763870624
7075.4	0.999763344049
7075.45	0.999761236259
7075.5	0.999749113993
7075.55	0.999634213189
7075.6	0.999255777868
7075.65	0.999232061359
7075.7	0.999441835754
7075.75	0.999420226913
7075.8	0.999637379052
7075.85	0.999754387944
7075.9	0.999767037983
7075.95	0.999770200727
7076.0	0.999770728272
7076.05	0.999769674635
7076.1	0.999770729118
7076.15	0.999765986076
7076.2	0.999746485317
7076.25	0.999621573474
7076.3	0.999424455275
7076.35	0.999479797211
7076.4	0.999486122948
7076.45	0.999139850233
7076.5	0.998628085096
7076.55	0.998984373476
7076.6	0.99959048254
7076.65	0.999741746154
7076.7	0.999763355649
7076.75	0.999768099565
7076.8	0.999763883567
7076.85	0.999753343175
7076.9	0.999743856779
7076.95	0.999635286553
7077.0	0.999465052654
7077.05	0.999612625152
7077.1	0.999701168447
7077.15	0.999553071212
7077.2	0.999501949512
7077.25	0.999629493186
7077.3	0.999695900454
7077.35	0.999750712551
7077.4	0.999769686288
7077.45	0.999771794784
7077.5	0.999772849328
7077.55	0.999772849688
7077.6	0.999772850166
7077.65	0.999771796588
7077.7	0.999772323977
7077.75	0.99977179743
7077.8	0.999767054558
7077.85	0.999753352405
7077.9	0.999758623161
7077.95	0.999747029041
7078.0	0.999745448509
7078.05	0.999764948684
7078.1	0.999759151962
7078.15	0.999739652642
7078.2	0.99971541037
7078.25	0.999738072551
7078.3	0.999723843674
7078.35	0.999713830976
7078.4	0.999745979279
7078.45	0.999749141891
7078.5	0.999747561252
7078.55	0.99974492673
7078.6	0.999742819093
7078.65	0.999739657581
7078.7	0.999731225863
7078.75	0.999702241045
7078.8	0.999621082765
7078.85	0.999622664379
7078.9	0.999683797633
7078.95	0.99966482602
7079.0	0.999587357433
7079.05	0.999446648773
7079.1	0.999363910931
7079.15	0.999357588284
7079.2	0.998925450847
7079.25	0.993531111795
7079.3	0.962588541944
7079.35	0.939498332324
7079.4	0.975328238353
7079.45	0.996707347022
7079.5	0.999189485872
7079.55	0.999479859715
7079.6	0.999582096883
7079.65	0.999634269477
7079.7	0.999656403749
7079.75	0.999683280643
7079.8	0.999695401993
7079.85	0.999704361225
7079.9	0.999710158675
7079.95	0.999714901984
7080.0	0.999718064478
7080.05	0.999720172997
7080.1	0.999722281361
7080.15	0.999716485175
7080.2	0.999700149293
7080.25	0.999688029447
7080.3	0.999699096446
7080.35	0.999702258932
7080.4	0.999654831698
7080.45	0.99944773188
7080.5	0.999353931977
7080.55	0.999535211179
7080.6	0.999580531608
7080.65	0.999598449234
7080.7	0.999676968372
7080.75	0.999709113904
7080.8	0.999694886423
7080.85	0.999469872585
7080.9	0.998281041767
7080.95	0.997666079102
7081.0	0.999037239391
7081.05	0.999640612287
7081.1	0.999694889799
7081.15	0.999696471321
7081.2	0.999679609123
7081.25	0.99969436461
7081.3	0.999686460743
7081.35	0.999675395335
7081.4	0.999678557577
7081.45	0.999680139116
7081.5	0.999680666574
7081.55	0.999676978585
7081.6	0.999671182809
7081.65	0.999666440781
7081.7	0.99965221387
7081.75	0.999654849159
7081.8	0.999646945685
7081.85	0.999620598948
7081.9	0.999510468285
7081.95	0.999421415834
7082.0	0.999501512063
7082.05	0.999345538358
7082.1	0.997779997955
7082.15	0.996117507575
7082.2	0.998012386227
7082.25	0.999361351322
7082.3	0.999530499115
7082.35	0.999506261052
7082.4	0.999361354687
7082.45	0.999242795891
7082.5	0.999383488234
7082.55	0.999456206153
7082.6	0.999444087888
7082.65	0.999419849983
7082.7	0.999386127752
7082.75	0.999347662968
7082.8	0.999299187057
7082.85	0.999169564322
7082.9	0.998281170385
7082.95	0.997440202002
7083.0	0.998520926752
7083.05	0.998797037012
7083.1	0.998580474303
7083.15	0.998196352554
7083.2	0.997463410727
7083.25	0.995036958038
7083.3	0.970443627488
7083.35	0.844329986537
7083.4	0.765584312254
7083.45	0.886073761672
7083.5	0.981946892396
7083.55	0.994642882548
7083.6	0.995459076893
7083.65	0.99443161125
7083.7	0.99237562307
7083.75	0.99069585107
7083.8	0.986021675913
7083.85	0.96941202506
7083.9	0.925664717468
7083.95	0.886551130553
7084.0	0.908437357242
7084.05	0.955511506499
7084.1	0.980813936333
7084.15	0.988940355373
7084.2	0.991469496468
7084.25	0.99209757321
7084.3	0.993253603189
7084.35	0.9933147374
7084.4	0.99188686075
7084.45	0.988546366456
7084.5	0.980771014102
7084.55	0.959393968134
7084.6	0.92190199497
7084.65	0.905060099783
7084.7	0.934585047921
7084.75	0.968627465444
7084.8	0.983946253221
7084.85	0.985184997848
7084.9	0.883755851724
7084.95	0.608020346184
7085.0	0.595405995515
7085.05	0.863864527873
7085.1	0.990165751736
7085.15	0.997349261998
7085.2	0.997979942739
7085.25	0.998312406578
7085.3	0.998530010701
7085.35	0.998645925976
7085.4	0.998606413134
7085.45	0.99845520218
7085.5	0.998463108546
7085.55	0.998620119906
7085.6	0.99756743172
7085.65	0.994016853548
7085.7	0.994922552728
7085.75	0.998360910535
7085.8	0.999198106647
7085.85	0.999323502697
7085.9	0.999365126198
7085.95	0.999378299163
7086.0	0.999366182268
7086.05	0.999343001624
7086.1	0.999418870839
7086.15	0.999444161403
7086.2	0.9994425817
7086.25	0.999381994057
7086.3	0.998637544039
7086.35	0.997222934943
7086.4	0.998431022138
7086.45	0.999212878032
7086.5	0.999133851547
7086.55	0.998767689763
7086.6	0.994441180887
7086.65	0.931954492674
7086.7	0.77318773998
7086.75	0.793360114853
7086.8	0.947091243304
7086.85	0.994459670341
7086.9	0.998480047796
7086.95	0.998853056943
7087.0	0.998864123096
7087.05	0.998732413956
7087.1	0.998382066277
7087.15	0.997587064559
7087.2	0.995645134863
7087.25	0.99211795306
7087.3	0.989258284803
7087.35	0.992392464536
7087.4	0.996430680657
7087.45	0.997998551202
7087.5	0.998654990601
7087.55	0.998986371865
7087.6	0.99915127217
7087.65	0.999129147022
7087.7	0.999030104176
7087.75	0.998985325681
7087.8	0.998781971278
7087.85	0.998785134813
7087.9	0.999130208476
7087.95	0.999437876681
7088.0	0.999553779336
7088.05	0.999589604076
7088.1	0.99958591718
7088.15	0.999018003618
7088.2	0.995046829117
7088.25	0.991809000301
7088.3	0.995956137047
7088.35	0.998777781758
7088.4	0.999501104209
7088.45	0.999581707886
7088.5	0.999612790861
7088.55	0.999638605375
7088.6	0.99965388372
7088.65	0.999653357454
7088.7	0.999649670506
7088.75	0.999644929766
7088.8	0.999636501565
7088.85	0.999625439161
7088.9	0.999602260425
7088.95	0.999566965015
7089.0	0.999465819283
7089.05	0.999129192441
7089.1	0.998391142115
7089.15	0.998069795032
7089.2	0.998708809386
7089.25	0.999241407358
7089.3	0.999320955298
7089.35	0.998962206949
7089.4	0.998045580642
7089.45	0.997109467272
7089.5	0.997409745405
7089.55	0.998549734416
7089.6	0.99890479572
7089.65	0.995502770929
7089.7	0.980214751963
7089.75	0.97805600523
7089.8	0.993772816588
7089.85	0.998659322529
7089.9	0.998896379228
7089.95	0.998779434874
7090.0	0.998562400964
7090.05	0.998155726047
7090.1	0.99744035619
7090.15	0.996241930343
7090.2	0.993444196389
7090.25	0.973328550162
7090.3	0.758479712378
7090.35	0.492253292238
7090.4	0.484786854986
7090.45	0.726026899348
7090.5	0.958102868822
7090.55	0.988275037757
7090.6	0.995636730271
7090.65	0.997412489794
7090.7	0.998134699851
7090.75	0.998542423791
7090.8	0.998759456184
7090.85	0.998934872343
7090.9	0.999125564696
7090.95	0.999245142283
7091.0	0.999319417923
7091.05	0.99937525614
7091.1	0.99941792537
7091.15	0.999450058866
7091.2	0.999474817859
7091.25	0.999490621537
7091.3	0.999497470496
7091.35	0.999456910797
7091.4	0.999184577774
7091.45	0.998933842392
7091.5	0.999231462118
7091.55	0.99937368739
7091.6	0.999294148757
7091.65	0.99910399174
7091.7	0.998286473412
7091.75	0.994147786562
7091.8	0.98478322362
7091.85	0.936210581985
7091.9	0.851769191304
7091.95	0.897885686203
7092.0	0.98010582345
7092.05	0.997080248139
7092.1	0.998694199274
7092.15	0.999108748956
7092.2	0.999298378316
7092.25	0.999360535338
7092.3	0.999343680635
7092.35	0.999433754251
7092.4	0.999530675443
7092.45	0.999555433118
7092.5	0.999552800135
7092.55	0.999533311597
7092.6	0.999480112321
7092.65	0.999136682765
7092.7	0.996925457758
7092.75	0.988365539495
7092.8	0.954677400749
7092.85	0.946459977719
7092.9	0.984113840974
7092.95	0.996709528304
7093.0	0.982638535908
7093.05	0.922060827413
7093.1	0.91039977414
7093.15	0.973773864567
7093.2	0.996730099988
7093.25	0.998566261424
7093.3	0.999051374322
7093.35	0.999399538593
7093.4	0.999555975293
7093.45	0.999615495429
7093.5	0.999644465513
7093.55	0.999662374628
7093.6	0.999675016341
7093.65	0.99967659717
7093.7	0.9996887121
7093.75	0.999692926458
