7017.0	0.996814252802
7017.05	0.996816891764
7017.1	0.99623798043
7017.15	0.993603602064
7017.2	0.979664213431
7017.25	0.942923042045
7017.3	0.928506186712
7017.35	0.962391642616
7017.4	0.986183000497
7017.45	0.98891858273
7017.5	0.980393367993
7017.55	0.934882030807
7017.6	0.805830167764
7017.65	0.725252456224
7017.7	0.794034776003
7017.75	0.92605228211
7017.8	0.978309508399
7017.85	0.988599551867
7017.9	0.993238608139
7017.95	0.995774308241
7018.0	0.996849306157
7018.05	0.997479453207
7018.1	0.997906560037
7018.15	0.998204879023
7018.2	0.998413176092
7018.25	0.998578106253
7018.3	0.998706238637
7018.35	0.998808088441
7018.4	0.998884968428
7018.45	0.998929652055
7018.5	0.998720055508
7018.55	0.99768979977
7018.6	0.997576139064
7018.65	0.998610341816
7018.7	0.998605090925
7018.75	0.99867868444
7018.8	0.998577504332
7018.85	0.997034781689
7018.9	0.997672774484
7018.95	0.998622855604
7019.0	0.998183962497
7019.05	0.997044022967
7019.1	0.996146532931
7019.15	0.997001337703
7019.2	0.998115001344
7019.25	0.998609744143
7019.3	0.998745752378
7019.35	0.998699108364
7019.4	0.998437622163
7019.45	0.997726084134
7019.5	0.996483032752
7019.55	0.995829322856
7019.6	0.996807615994
7019.65	0.99789233844
7019.7	0.998533576949
7019.75	0.998929094914
7019.8	0.999118312942
7019.85	0.999216208261
7019.9	0.999277967903
7019.95	0.999320674936
7020.0	0.999351555478
7020.05	0.99937455202
7020.1	0.99939163598
7020.15	0.999406091504
7020.2	0.999417262434
7020.25	0.99942646198
7020.3	0.999433690551
7020.35	0.99944748913
7020.4	0.999451432746
7020.45	0.999455376693
7020.5	0.999458663293
7020.55	0.999459322386
7020.6	0.999461295034
7020.65	0.999464581579
7020.7	0.999452758544
7020.75	0.999427139277
7020.8	0.999425170691
7020.85	0.999404807265
7020.9	0.998293261998
7020.95	0.995156374921
7021.0	0.99714363233
7021.05	0.999264888472
7021.1	0.999446204663
7021.15	0.999446863777
7021.2	0.999442267089
7021.25	0.999434386168
7021.3	0.999420592612
7021.35	0.999250452126
7021.4	0.997694211749
7021.45	0.996668770993
7021.5	0.998736752488
7021.55	0.999320095226
7021.6	0.999313528804
7021.65	0.999273459666
7021.7	0.999204487453
7021.75	0.999063912753
7021.8	0.998901004336
7021.85	0.998771599647
7021.9	0.998380093411
7021.95	0.996822604505
7022.0	0.98973935195
7022.05	0.96952361058
7022.1	0.945988128739
7022.15	0.944898534293
7022.2	0.967420614145
7022.25	0.988258269463
7022.3	0.995457035617
7022.35	0.994532827014
7022.4	0.994253017018
7022.45	0.997203045252
7022.5	0.99829279908
7022.55	0.998342070743
7022.6	0.998138448462
7022.65	0.997760102365
7022.7	0.997029027251
7022.75	0.995570158211
7022.8	0.990597789817
7022.85	0.91806231292
7022.9	0.623895327108
7022.95	0.523528202393
7023.0	0.604985913957
7023.05	0.899053161547
7023.1	0.989416988518
7023.15	0.995376519101
7023.2	0.996973301604
7023.25	0.997752974304
7023.3	0.998183205886
7023.35	0.998440688698
7023.4	0.998585196585
7023.45	0.99864168809
7023.5	0.998572727201
7023.55	0.997795057961
7023.6	0.986518839142
7023.65	0.943542857143
7023.7	0.940645186715
7023.75	0.984231312614
7023.8	0.997247976376
7023.85	0.997961277407
7023.9	0.996737660482
7023.95	0.981737658059
7024.0	0.848298695993
7024.05	0.699014083674
7024.1	0.785189179462
7024.15	0.961698567013
7024.2	0.995965345185
7024.25	0.997581712439
7024.3	0.997796488831
7024.35	0.997755777052
7024.4	0.997285530294
7024.45	0.996080355343
7024.5	0.990719115824
7024.55	0.918495833106
7024.6	0.67931693291
7024.65	0.612043546336
7024.7	0.774233653441
7024.75	0.958278466248
7024.8	0.898618437644
7024.85	0.777191438498
7024.9	0.842197243594
7024.95	0.97043951923
7025.0	0.995610929921
7025.05	0.997637017519
7025.1	0.997599590715
7025.15	0.997153669035
7025.2	0.998215632035
7025.25	0.998930170825
7025.3	0.999078597656
7025.35	0.99914427419
7025.4	0.999182367509
7025.45	0.999124578461
7025.5	0.999056938333
7025.55	0.999200108228
7025.6	0.9992966492
7025.65	0.999320293476
7025.7	0.999328176778
7025.75	0.999331462567
7025.8	0.999329495059
7025.85	0.99932555699
7025.9	0.999314395591
7025.95	0.999274995419
7026.0	0.998845512801
7026.05	0.997436890909
7026.1	0.997616835165
7026.15	0.99884552569
7026.2	0.999038597929
7026.25	0.998921052994
7026.3	0.998714856378
7026.35	0.998355651987
7026.4	0.99761688681
7026.45	0.995171404312
7026.5	0.982535552742
7026.55	0.939123885123
7026.6	0.903563062977
7026.65	0.938557614959
7026.7	0.982434677541
7026.75	0.994990268158
7026.8	0.997304380431
7026.85	0.997892104651
7026.9	0.998020818832
7026.95	0.99778508422
7027.0	0.997039129587
7027.05	0.995124987852
7027.1	0.993016489228
7027.15	0.993469605924
7027.2	0.995745572217
7027.25	0.997205313581
7027.3	0.997002419733
7027.35	0.993513690984
7027.4	0.991457122107
7027.45	0.994467175035
7027.5	0.99136262843
7027.55	0.9440188007
7027.6	0.890142469074
7027.65	0.944905652448
7027.7	0.991452705232
7027.75	0.987086852832
7027.8	0.977393858888
7027.85	0.990885476515
7027.9	0.998512108
7027.95	0.999212719925
7028.0	0.999359803962
7028.05	0.99941758767
7028.1	0.999439914221
7028.15	0.999455674934
7028.2	0.999465525755
7028.25	0.999468810859
7028.3	0.999467499407
7028.35	0.999455025844
7028.4	0.999416289016
7028.45	0.99899410316
7028.5	0.991130808752
7028.55	0.955513023381
7028.6	0.947949981452
7028.65	0.985900576544
7028.7	0.998581789388
7028.75	0.999351959093
7028.8	0.99928236435
7028.85	0.99506389103
7028.9	0.950325921101
7028.95	0.890956638323
7029.0	0.946497850735
7029.05	0.994365379716
7029.1	0.999309298406
7029.15	0.99948066273
7029.2	0.999509552886
7029.25	0.999521372774
7029.3	0.999526626753
7029.35	0.999525971758
7029.4	0.999468854104
7029.45	0.998901601771
7029.5	0.997820938815
7029.55	0.998482737611
7029.6	0.999351341273
7029.65	0.999462298173
7029.7	0.999431442914
7029.75	0.999365792169
7029.8	0.999238427879
7029.85	0.998800527847
7029.9	0.991003009501
7029.95	0.910747311055
7030.0	0.806287737487
7030.05	0.883362044969
7030.1	0.984626414049
7030.15	0.998484771892
7030.2	0.999159668279
7030.25	0.999329706791
7030.3	0.999411772043
7030.35	0.999451820612
7030.4	0.999472830761
7030.45	0.999483336452
7030.5	0.999485307972
7030.55	0.999461019428
7030.6	0.999413097382
7030.65	0.999367802019
7030.7	0.999185957504
7030.75	0.997158083804
7030.8	0.973880584767
7030.85	0.926136266657
7030.9	0.95126187894
7030.95	0.987339237663
7031.0	0.978060702661
7031.05	0.980979452504
7031.1	0.995803204217
7031.15	0.999051408412
7031.2	0.999217496567
7031.25	0.999321876348
7031.3	0.999075707317
7031.35	0.995376582387
7031.4	0.984541841666
7031.45	0.986857194998
7031.5	0.996937009797
7031.55	0.999259528645
7031.6	0.999454494968
7031.65	0.999496509042
7031.7	0.999514234887
7031.75	0.999522770165
7031.8	0.999525397783
7031.85	0.999526055773
7031.9	0.999523431608
7031.95	0.99951621278
7032.0	0.999501773005
7032.05	0.999453199668
7032.1	0.999267434373
7032.15	0.997981512625
7032.2	0.995572473586
7032.25	0.996849869603
7032.3	0.998931362349
7032.35	0.999412513785
7032.4	0.999455182169
7032.45	0.999341626347
7032.5	0.999251044992
7032.55	0.999413835068
7032.6	0.999476851156
7032.65	0.999399398217
7032.7	0.999311443946
7032.75	0.999407279241
7032.8	0.999483422252
7032.85	0.999487362602
7032.9	0.999479487679
7032.95	0.999444045146
7033.0	0.999405320608
7033.05	0.999442079664
7033.1	0.999440112739
7033.15	0.999436176344
7033.2	0.999366603393
7033.25	0.998793596742
7033.3	0.997318091657
7033.35	0.997856975953
7033.4	0.999119164217
7033.45	0.999296383859
7033.5	0.998832999467
7033.55	0.997350956865
7033.6	0.997583971908
7033.65	0.998910460888
7033.7	0.99916643968
7033.75	0.999128375004
7033.8	0.999060118299
7033.85	0.998959045052
7033.9	0.998741801528
7033.95	0.996959855921
7034.0	0.977636126641
7034.05	0.936166623896
7034.1	0.955312582861
7034.15	0.991390977098
7034.2	0.99768449088
7034.25	0.997049181404
7034.3	0.980826305254
7034.35	0.917059964362
7034.4	0.914519699592
7034.45	0.978182226288
7034.5	0.994967417507
7034.55	0.994882117404
7034.6	0.99326171734
7034.65	0.990276880831
7034.7	0.983310286258
7034.75	0.963190868532
7034.8	0.885039351475
7034.85	0.715836160317
7034.9	0.640064014638
7034.95	0.714402252382
7035.0	0.883522945413
7035.05	0.965474220843
7035.1	0.984356870219
7035.15	0.990132837536
7035.2	0.993148468873
7035.25	0.995028718584
7035.3	0.996166055349
7035.35	0.996908968127
7035.4	0.997426117362
7035.45	0.997808073901
7035.5	0.998092899298
7035.55	0.998310784206
7035.6	0.998469605392
7035.65	0.998581830233
7035.7	0.998355427221
7035.75	0.994450080916
7035.8	0.985006014525
7035.85	0.988922554349
7035.9	0.997189960507
7035.95	0.998730170813
7036.0	0.998884392187
7036.05	0.998787272663
7036.1	0.998735434861
7036.15	0.999058305646
7036.2	0.999213835446
7036.25	0.999252556009
7036.3	0.999274213923
7036.35	0.999293903023
7036.4	0.999305061567
7036.45	0.999313594697
7036.5	0.999318190468
7036.55	0.999320161796
7036.6	0.999314914328
7036.65	0.999261107826
7036.7	0.998856886374
7036.75	0.998306333761
7036.8	0.998780118891
7036.85	0.999186311128
7036.9	0.999204687357
7036.95	0.999097730546
7037.0	0.998726984002
7037.05	0.998478292538
7037.1	0.998637095287
7037.15	0.998394966784
7037.2	0.9975570257
7037.25	0.993926377671
7037.3	0.974279054996
7037.35	0.944919808554
7037.4	0.959405715156
7037.45	0.987381798688
7037.5	0.995940272731
7037.55	0.997111546661
7037.6	0.996842530044
7037.65	0.997237550935
7037.7	0.994064362884
7037.75	0.990008011701
7037.8	0.994768461955
7037.85	0.997892431322
7037.9	0.997958710976
7037.95	0.997404927161
7038.0	0.996384628306
7038.05	0.993734469864
7038.1	0.969730154627
7038.15	0.743579665946
7038.2	0.543917434184
7038.25	0.556988899489
7038.3	0.792825835914
7038.35	0.978922435428
7038.4	0.99375299359
7038.45	0.99396101033
7038.5	0.992556267596
7038.55	0.992406701104
7038.6	0.989588691645
7038.65	0.98255645728
7038.7	0.896642200137
7038.75	0.73285249008
7038.8	0.748596087087
7038.85	0.902953733222
7038.9	0.985320284698
7038.95	0.997567168586
7039.0	0.998539518619
7039.05	0.99880065085
7039.1	0.99887807496
7039.15	0.998277752299
7039.2	0.987080232204
7039.25	0.943380777361
7039.3	0.937030036341
7039.35	0.982741675589
7039.4	0.998063243752
7039.45	0.999214015456
7039.5	0.999343265486
7039.55	0.99940034667
7039.6	0.999436432691
7039.65	0.999455460972
7039.7	0.999462679517
7039.75	0.999481707217
7039.8	0.99950532757
7039.85	0.999518450434
7039.9	0.999527636852
7039.95	0.999528950827
7040.0	0.99945547419
7040.05	0.999195678972
7040.1	0.999261943235
7040.15	0.999509275867
7040.2	0.999542736131
7040.25	0.999545361805
7040.3	0.999567012663
7040.35	0.999570294561
7040.4	0.999573576154
7040.45	0.999580137898
7040.5	0.999582107647
7040.55	0.999584077107
7040.6	0.999585390527
7040.65	0.999585392159
7040.7	0.999577521244
7040.75	0.999520448823
7040.8	0.999412863729
7040.85	0.999484371402
7040.9	0.999567687139
7040.95	0.999573592659
7041.0	0.999563097911
7041.05	0.999541451415
7041.1	0.999488972566
7041.15	0.999263965468
7041.2	0.997353697313
7041.25	0.991093521631
7041.3	0.99085739251
7041.35	0.997179886999
7041.4	0.998733282079
7041.45	0.997955939877
7041.5	0.998510256012
7041.55	0.999393871013
7041.6	0.999563772235
7041.65	0.999584109302
7041.7	0.999591982388
7041.75	0.999597231789
7041.8	0.999561810614
7041.85	0.999477847894
7041.9	0.999515240091
7041.95	0.999559191352
7042.0	0.999380770835
7042.05	0.998847477373
7042.1	0.998696610729
7042.15	0.999041647972
7042.2	0.996791730786
7042.25	0.986442794799
7042.3	0.9831309511
7042.35	0.994339835515
7042.4	0.999076430008
7042.45	0.999526409865
7042.5	0.999497550065
7042.55	0.999507390778
7042.6	0.999582825257
7042.65	0.999609063944
7042.7	0.99961168895
7042.75	0.999611690478
7042.8	0.999612347678
7042.85	0.999611037101
7042.9	0.999607759025
7042.95	0.999603168877
7043.0	0.999594643257
7043.05	0.999577591075
7043.1	0.999503474368
7043.15	0.998904630004
7043.2	0.993713125695
7043.25	0.985424469209
7043.3	0.991408322757
7043.35	0.998396978659
7043.4	0.999482496035
7043.45	0.999566452473
7043.5	0.9995854751
7043.55	0.999555305442
7043.6	0.999523824516
7043.65	0.999569738163
7043.7	0.999597942621
7043.75	0.999595976556
7043.8	0.999593354361
7043.85	0.999588764549
7043.9	0.999582863289
7043.95	0.999575650052
7044.0	0.999566469249
7044.05	0.999553353587
7044.1	0.999536958394
7044.15	0.999515316395
7044.2	0.999483836948
7044.25	0.9994392402
7044.3	0.999370377026
7044.35	0.999229370747
7044.4	0.998732892906
7044.45	0.998065241373
7044.5	0.996449895851
7044.55	0.972775191195
7044.6	0.877559265298
7044.65	0.852294787376
7044.7	0.949882112981
7044.75	0.99398466654
7044.8	0.998338772384
7044.85	0.998969032274
7044.9	0.999215627636
7044.95	0.999348107807
7045.0	0.999426808946
7045.05	0.999477965008
7045.1	0.999512725537
7045.15	0.999538304041
7045.2	0.999552077984
7045.25	0.99955732596
7045.3	0.999582248239
7045.35	0.999590775395
7045.4	0.999597990609
7045.45	0.999604549971
7045.5	0.999608486337
7045.55	0.99961111082
7045.6	0.999609144702
7045.65	0.99961176942
7045.7	0.999620295999
7045.75	0.999623576197
7045.8	0.999623577678
7045.85	0.999624890484
7045.9	0.999625547497
7045.95	0.999582923197
7046.0	0.999620959746
7046.05	0.999618337881
7046.1	0.99961178164
7046.15	0.999590142434
7046.2	0.999489155204
7046.25	0.999076023768
7046.3	0.997881878321
7046.35	0.995049644544
7046.4	0.994153895185
7046.45	0.997759273735
7046.5	0.999371785565
7046.55	0.999568514121
7046.6	0.999592122589
7046.65	0.999611140656
7046.7	0.999623601374
7046.75	0.999468191142
7046.8	0.999194092548
7046.85	0.999430162066
7046.9	0.999613114754
7046.95	0.999621640585
7047.0	0.999630822335
7047.05	0.999599348466
7047.1	0.999579022191
7047.15	0.999626891852
7047.2	0.999624270179
7047.25	0.999615747028
7047.3	0.999609847067
7047.35	0.999601324024
7047.4	0.999592145322
7047.45	0.999576409831
7047.5	0.999540347159
7047.55	0.999481990651
7047.6	0.999428880547
7047.65	0.99932200278
7047.7	0.998984318907
7047.75	0.997528016361
7047.8	0.992038533968
7047.85	0.987819823081
7047.9	0.993295552378
7047.95	0.99694514239
7048.0	0.997794267587
7048.05	0.998684696251
7048.1	0.999237441054
7048.15	0.999426279544
7048.2	0.999493160951
7048.25	0.9994203826
7048.3	0.998984361528
7048.35	0.998959450023
7048.4	0.999445304099
7048.45	0.999589552606
7048.5	0.999604634497
7048.55	0.999611192413
7048.6	0.999615127647
7048.65	0.999617096133
7048.7	0.999621686974
7048.75	0.99962496648
7048.8	0.999597430637
7048.85	0.999625624833
7048.9	0.999626281706
7048.95	0.999625627533
7049.0	0.99962562876
7049.05	0.999618417956
7049.1	0.99962366455
7049.15	0.999603341114
7049.2	0.999550236192
7049.25	0.999515489582
7049.3	0.999553517573
7049.35	0.999545651531
7049.4	0.999556798908
7049.45	0.999550244153
7049.5	0.999426333709
7049.55	0.998503884197
7049.6	0.995127477565
7049.65	0.994365672694
7049.7	0.997942698448
7049.75	0.999327347204
7049.8	0.999524030868
7049.85	0.999565991287
7049.9	0.999583693913
7049.95	0.99959287365
7050.0	0.999592219656
7050.05	0.999597465739
7050.1	0.99959877824
7050.15	0.999601401911
7050.2	0.999600747893
7050.25	0.999599438033
7050.3	0.9995974726
7050.35	0.999593540706
7050.4	0.999588952997
7050.45	0.999582398592
7050.5	0.999567322064
7050.55	0.999484066032
7050.6	0.997570463762
7050.65	0.984842008653
7050.7	0.975087927468
7050.75	0.990510092369
7050.8	0.998771482664
7050.85	0.999518165805
7050.9	0.999530622921
7050.95	0.999472280639
7051.0	0.99946900462
7051.05	0.999533250035
7051.1	0.999550951589
7051.15	0.999547675346
7051.2	0.999539810339
7051.25	0.999529979075
7051.3	0.999510970069
7051.35	0.999488027983
7051.4	0.999442798332
7051.45	0.999072426146
7051.5	0.99417236429
7051.55	0.980314599317
7051.6	0.984352681512
7051.65	0.996517876691
7051.7	0.999001646006
7051.75	0.99923370241
7051.8	0.999258614428
7051.85	0.999219286188
7051.9	0.999146527804
7051.95	0.999046238114
7052.0	0.998902685798
7052.05	0.998586082781
7052.1	0.997395044685
7052.15	0.995876921181
7052.2	0.995882181356
7052.25	0.992953453463
7052.3	0.981555806827
7052.35	0.957272671854
7052.4	0.947007248362
7052.45	0.968199209356
7052.5	0.987823127602
7052.55	0.994758134822
7052.6	0.996948100002
7052.65	0.997799571582
7052.7	0.99806897926
7052.75	0.993093313355
7052.8	0.906762985472
7052.85	0.725093960937
7052.9	0.768010649964
7052.95	0.953516023397
7053.0	0.997256251434
7053.05	0.999017471185
7053.1	0.999155775205
7053.15	0.999053528099
7053.2	0.998957180152
7053.25	0.999196421783
7053.3	0.999292775297
7053.35	0.999101388424
7053.4	0.995946101834
7053.45	0.980854664554
7053.5	0.976318457786
7053.55	0.992518883037
7053.6	0.998757957755
7053.65	0.999314421594
7053.7	0.999375378509
7053.75	0.999391110741
7053.8	0.99938914687
7053.85	0.999368830862
7053.9	0.999246925273
7053.95	0.995756188264
7054.0	0.964614263355
7054.05	0.931188436459
7054.1	0.97090315887
7054.15	0.996835044817
7054.2	0.999125691369
7054.25	0.999252842149
7054.3	0.999260709876
7054.35	0.999178787686
7054.4	0.99907982577
7054.45	0.998933021541
7054.5	0.998406746847
7054.55	0.99732208513
7054.6	0.996479925548
7054.65	0.997179230908
7054.7	0.997421731123
7054.75	0.996598585956
7054.8	0.99752398841
7054.85	0.997354254623
7054.9	0.994871714211
7054.95	0.990468307318
7055.0	0.989397468447
7055.05	0.99334345654
7055.1	0.99665961715
7055.15	0.997788158686
7055.2	0.998157787982
7055.25	0.998250855731
7055.3	0.998216783079
7055.35	0.998093582865
7055.4	0.997885189445
7055.45	0.997568663945
7055.5	0.996971653074
7055.55	0.995138015099
7055.6	0.992992451796
7055.65	0.99296167389
7055.7	0.991086782146
7055.75	0.98569473807
7055.8	0.972503632171
7055.85	0.935681463113
7055.9	0.883879503892
7055.95	0.878068472171
7056.0	0.926764519308
7056.05	0.968270756907
7056.1	0.983663602186
7056.15	0.989984822908
7056.2	0.993316465584
7056.25	0.994854504766
7056.3	0.995001310616
7056.35	0.993321778107
7056.4	0.991996125847
7056.45	0.994316573352
7056.5	0.996902401736
7056.55	0.997956784485
7056.6	0.99831458318
7056.65	0.998300827568
7056.7	0.998029543093
7056.75	0.997979748999
7056.8	0.997687498403
7056.85	0.996661332662
7056.9	0.996418891999
7056.95	0.99755056947
7057.0	0.998624575217
7057.05	0.999043299855
7057.1	0.999154044499
7057.15	0.999206468819
7057.2	0.999229405771
7057.25	0.999214992979
7057.3	0.998677680318
7057.35	0.996252566163
7057.4	0.99585746047
7057.45	0.998459494064
7057.5	0.999247113772
7057.55	0.99929757105
7057.6	0.999300194347
7057.65	0.99929429942
7057.7	0.999277920621
7057.75	0.999241229915
7057.8	0.999091182505
7057.85	0.995925732752
7057.9	0.968297764993
7057.95	0.936065654332
7058.0	0.970498237429
7058.05	0.996276991321
7058.1	0.998596505942
7058.15	0.988565688811
7058.2	0.931930984189
7058.25	0.910348334138
7058.3	0.969355502381
7058.35	0.99412730955
7058.4	0.998096608425
7058.45	0.998925455437
7058.5	0.999065673459
7058.55	0.999086643105
7058.6	0.99904274808
7058.65	0.998597214478
7058.7	0.998111716661
7058.75	0.998658813046
7058.8	0.998728268027
7058.85	0.99832205311
7058.9	0.997704869699
7058.95	0.997548944133
7059.0	0.998037720322
7059.05	0.998473423482
7059.1	0.998609707023
7059.15	0.998631987641
7059.2	0.998597267784
7059.25	0.998435445417
7059.3	0.998001727032
7059.35	0.99793228563
7059.4	0.997960464592
7059.45	0.996982311866
7059.5	0.99660232753
7059.55	0.997404254873
7059.6	0.997511055787
7059.65	0.997261449663
7059.7	0.996924709767
7059.75	0.996505423015
7059.8	0.995966904507
7059.85	0.994627798131
7059.9	0.987673457675
7059.95	0.982876557518
7060.0	0.989270121961
7060.05	0.989483076814
7060.1	0.986554655982
7060.15	0.9817794456
7060.2	0.973178294472
7060.25	0.955835819546
7060.3	0.925297296164
7060.35	0.876321794201
7060.4	0.833402557857
7060.45	0.850869998166
7060.5	0.905231436442
7060.55	0.94692456353
7060.6	0.967532616422
7060.65	0.978189419841
7060.7	0.984433980187
7060.75	0.988308326853
7060.8	0.990886198014
7060.85	0.992701518917
7060.9	0.993999293803
7060.95	0.994975407667
7061.0	0.99571371859
7061.05	0.996290213645
7061.1	0.996752064188
7061.15	0.997105167136
7061.2	0.996893585995
7061.25	0.992824875338
7061.3	0.988086698648
7061.35	0.993836367984
7061.4	0.99775374376
7061.45	0.997392805322
7061.5	0.996346011368
7061.55	0.997863818949
7061.6	0.998619773465
7061.65	0.998670217993
7061.7	0.997846154652
7061.75	0.996211786238
7061.8	0.99779310905
7061.85	0.998865442978
7061.9	0.998966980721
7061.95	0.998968294207
7062.0	0.998699727434
7062.05	0.994861159603
7062.1	0.981306997054
7062.15	0.979861379951
7062.2	0.993789564425
7062.25	0.998642107125
7062.3	0.998960458787
7062.35	0.99783642509
7062.4	0.995111502674
7062.45	0.995870699983
7062.5	0.998341473128
7062.55	0.99903711433
7062.6	0.999098690153
7062.65	0.998933628179
7062.7	0.997738879933
7062.75	0.995090663877
7062.8	0.993193108219
7062.85	0.985362479555
7062.9	0.930140080094
7062.95	0.865806993366
7063.0	0.931583556526
7063.05	0.988976324315
7063.1	0.997801823517
7063.15	0.998799390853
7063.2	0.999022747965
7063.25	0.999068600641
7063.3	0.999009000217
7063.35	0.998813162111
7063.4	0.997535943975
7063.45	0.979840917606
7063.5	0.92046959513
7063.55	0.920499984608
7063.6	0.980202020996
7063.65	0.997308056574
7063.7	0.998547272271
7063.75	0.998903580589
7063.8	0.999035232674
7063.85	0.998989388911
7063.9	0.998824996529
7063.95	0.998447742972
7064.0	0.997399159295
7064.05	0.993600424412
7064.1	0.983448659801
7064.15	0.975804117027
7064.2	0.984068360977
7064.25	0.993891308918
7064.3	0.997521033555
7064.35	0.998563055596
7064.4	0.998929172804
7064.45	0.99898943061
7064.5	0.999006462252
7064.55	0.999266474203
7064.6	0.999369956211
7064.65	0.999410563874
7064.7	0.999460340248
7064.75	0.999479990098
7064.8	0.999495709932
7064.85	0.999508809984
7064.9	0.999518635361
7064.95	0.999525186405
7065.0	0.999528462526
7065.05	0.999518640405
7065.1	0.999058896571
7065.15	0.9940396978
7065.2	0.985258762454
7065.25	0.991519673911
7065.3	0.998414487433
7065.35	0.999332659662
7065.4	0.999485252416
7065.45	0.999538955328
7065.5	0.999546160934
7065.55	0.999548127085
7065.6	0.999542234589
7065.65	0.999502943049
7065.7	0.999442695911
7065.75	0.999434184305
7065.8	0.999372627708
7065.85	0.99920956589
7065.9	0.999100205303
7065.95	0.999098898508
7066.0	0.9988782109
7066.05	0.995749267697
7066.1	0.969382516195
7066.15	0.922421860317
7066.2	0.932766923852
7066.25	0.982347032059
7066.3	0.998121877572
7066.35	0.999200425392
7066.4	0.999334017433
7066.45	0.999224660511
7066.5	0.99752861347
7066.55	0.994410257989
7066.6	0.996470408732
7066.65	0.999030838966
7066.7	0.999443389066
7066.75	0.999446010226
7066.8	0.999005965517
7066.85	0.993809896439
7066.9	0.988822096495
7066.95	0.996473111238
7067.0	0.999229928539
7067.05	0.999315057729
7067.1	0.999249578133
7067.15	0.999130404035
7067.2	0.998908425618
7067.25	0.99855483097
7067.3	0.997556906209
7067.35	0.991330357891
7067.4	0.959026253083
7067.45	0.925853436862
7067.5	0.960420591376
7067.55	0.991660489737
7067.6	0.997460702439
7067.65	0.998399029858
7067.7	0.998679285806
7067.75	0.99875786565
7067.8	0.998708105931
7067.85	0.998446196357
7067.9	0.996492330862
7067.95	0.978214166685
7068.0	0.941892412175
7068.05	0.95893313498
7068.1	0.990767040804
7068.15	0.996080542045
7068.2	0.994513038735
7068.25	0.98556108906
7068.3	0.901444213749
7068.35	0.604147915926
7068.4	0.514816817894
7068.45	0.594464745565
7068.5	0.885488526067
7068.55	0.913568703864
7068.6	0.845095819483
7068.65	0.91256750457
7068.7	0.985377559238
7068.75	0.996640509653
7068.8	0.997911374172
7068.85	0.998401126152
7068.9	0.998649277727
7068.95	0.998292451694
7069.0	0.992291177936
7069.05	0.978954343024
7069.1	0.98522802864
7069.15	0.996952251504
7069.2	0.999147549828
7069.25	0.999304031055
7069.3	0.999342662205
7069.35	0.999349866241
7069.4	0.999080125941
7069.45	0.991838354105
7069.5	0.95474579578
7069.55	0.943708225552
7069.6	0.984702802926
7069.65	0.998559652326
7069.7	0.999302088823
7069.75	0.99836718126
7069.8	0.992962011228
7069.85	0.98939787748
7069.9	0.995770035537
7069.95	0.998744959707
7070.0	0.996960285339
7070.05	0.989242862783
7070.1	0.990959483638
7070.15	0.997675228582
7070.2	0.998977391983
7070.25	0.999393114898
7070.3	0.999457275326
7070.35	0.999218976578
7070.4	0.9992261805
7070.45	0.999488050027
7070.5	0.999554173194
7070.55	0.999558757293
7070.6	0.999557449416
7070.65	0.999553522914
7070.7	0.999546978108
7070.75	0.999539123746
7070.8	0.999526032222
7070.85	0.99945205874
7070.9	0.998912631478
7070.95	0.998172886447
7071.0	0.998769926503
7071.05	0.999105761098
7071.1	0.999027208061
7071.15	0.999114277803
7071.2	0.999254372298
7071.25	0.999285797517
7071.3	0.999239321202
7071.35	0.999160768479
7071.4	0.999031810175
7071.45	0.9988413182
7071.5	0.998548053029
7071.55	0.998060367542
7071.6	0.99712885585
7071.65	0.994753276338
7071.7	0.984837247361
7071.75	0.941203040003
7071.8	0.837706651131
7071.85	0.775757377393
7071.9	0.87069059193
7071.95	0.976324435359
7072.0	0.994859444796
7072.05	0.996914236863
7072.1	0.997426140645
7072.15	0.998275153305
7072.2	0.998832868466
7072.25	0.999042339963
7072.3	0.999168023837
7072.35	0.999257704264
7072.4	0.999321200918
7072.45	0.999366368987
7072.5	0.999332333579
7072.55	0.999370955558
7072.6	0.99939386759
7072.65	0.999304193689
7072.7	0.99777382129
7072.75	0.978860208086
7072.8	0.937017424431
7072.85	0.956062693709
7072.9	0.992591070142
7072.95	0.999077732308
7073.0	0.999454757649
7073.05	0.999531996392
7073.1	0.999567343818
7073.15	0.999588290699
7073.2	0.999602692007
7073.25	0.999613820513
7073.3	0.999621676497
7073.35	0.999628223103
7073.4	0.999634115131
7073.45	0.999639352589
7073.5	0.999640008535
7073.55	0.999641318769
7073.6	0.999649828776
7073.65	0.99965310254
7073.7	0.999655067465
7073.75	0.999655723112
7073.8	0.999636088739
7073.85	0.999547730471
7073.9	0.999543150364
7073.95	0.999634783531
7074.0	0.999662928555
7074.05	0.999657039109
7074.1	0.999609261485
7074.15	0.999571301972
7074.2	0.99962759026
7074.25	0.999663588788
7074.3	0.99966686236
7074.35	0.999600105504
7074.4	0.999257154227
7074.45	0.998850065416
7074.5	0.999321298656
7074.55	0.999623672382
7074.6	0.999618437768
7074.65	0.99961254871
7074.7	0.999634802175
7074.75	0.999552994381
7074.8	0.999322621814
7074.85	0.999085706058
7074.9	0.99917864342
7074.95	0.999457448661
7075.0	0.999621066107
7075.05	0.999662298361
7075.1	0.999642011255
7075.15	0.999638085689
7075.2	0.999651830638
7075.25	0.999685208806
