7189.85	0.648583515941
7189.9	0.650071200983
7189.95	0.887668417844
7190.0	0.978824016363
7190.05	0.910625218871
7190.1	0.714528320194
7190.15	0.726367292548
7190.2	0.924852541248
7190.25	0.989739048406
7190.3	0.994095210427
7190.35	0.994760837369
7190.4	0.995071901381
7190.45	0.995246120894
7190.5	0.995360330642
7190.55	0.995448516666
7190.6	0.995497221389
7190.65	0.995524726391
7190.7	0.995535182519
7190.75	0.995530048153
7190.8	0.995510332494
7190.85	0.995474018423
7190.9	0.995422113627
7190.95	0.99534968544
7191.0	0.995257742088
7191.05	0.995131815584
7191.1	0.994921886303
7191.15	0.994715435073
7191.2	0.994342324527
7191.25	0.99317123613
7191.3	0.991459690982
7191.35	0.990724124376
7191.4	0.988881393342
7191.45	0.985706092196
7191.5	0.97180442337
7191.55	0.878371523531
7191.6	0.674403094003
7191.65	0.6458845834
7191.7	0.830999455516
7191.75	0.957269208361
7191.8	0.944686353464
7191.85	0.912599453507
7191.9	0.956338101617
7191.95	0.987165237461
7192.0	0.988156673681
7192.05	0.982971059391
7192.1	0.983444066208
7192.15	0.98846066935
7192.2	0.991200942448
7192.25	0.990801092937
7192.3	0.990029835247
7192.35	0.989651191413
7192.4	0.989842225418
7192.45	0.989413124102
7192.5	0.988463590605
7192.55	0.98722441297
7192.6	0.985650633141
7192.65	0.983650858886
7192.7	0.981024492173
7192.75	0.977583259464
7192.8	0.972909589299
7192.85	0.966332711173
7192.9	0.956888192911
7192.95	0.942634718386
7193.0	0.921111504199
7193.05	0.887254003255
7193.1	0.831690588976
7193.15	0.773427799808
7193.2	0.760269583397
7193.25	0.809223441133
7193.3	0.870969539615
7193.35	0.909677849783
7193.4	0.932366493784
7193.45	0.940107899855
7193.5	0.913839819566
7193.55	0.849804575944
7193.6	0.854159142601
7193.65	0.923377002853
7193.7	0.964559873273
7193.75	0.973399423283
7193.8	0.963424019633
7193.85	0.922432074793
7193.9	0.889447739319
7193.95	0.922285505677
7194.0	0.968059325907
7194.05	0.984546903741
7194.1	0.988857288804
7194.15	0.990529482953
7194.2	0.991525589055
7194.25	0.992177596916
7194.3	0.992615118848
7194.35	0.992929196442
7194.4	0.993128240407
7194.45	0.993189717667
7194.5	0.992884806151
7194.55	0.992244679499
7194.6	0.991974531605
7194.65	0.991097188299
7194.7	0.988518901524
7194.75	0.979968730079
7194.8	0.925157427804
7194.85	0.741829182406
7194.9	0.659876346189
7194.95	0.802606044829
7195.0	0.953267504506
7195.05	0.984476885956
7195.1	0.99028744399
7195.15	0.9921846632
7195.2	0.991285175909
7195.25	0.991391948188
7195.3	0.994351424425
7195.35	0.995323279247
7195.4	0.99560860598
7195.45	0.995799204368
7195.5	0.995831736824
7195.55	0.994500116136
7195.6	0.991990675069
7195.65	0.99405021068
7195.7	0.996049414048
7195.75	0.996238657907
7195.8	0.99538673765
7195.85	0.991805828434
7195.9	0.992043405476
7195.95	0.995191657214
7196.0	0.994327991407
7196.05	0.991838070219
7196.1	0.991597226441
7196.15	0.990967310051
7196.2	0.991542619481
7196.25	0.994200365599
7196.3	0.994857700687
7196.35	0.993562746992
7196.4	0.99190911831
7196.45	0.99301436504
7196.5	0.995504343944
7196.55	0.996035106452
7196.6	0.995841329376
7196.65	0.995250766926
7196.7	0.993007611441
7196.75	0.985617397302
7196.8	0.974632361183
7196.85	0.973676087359
7196.9	0.929144016409
7196.95	0.556008159651
7197.0	0.382760815961
7197.05	0.442328724901
7197.1	0.794145100369
7197.15	0.911106393762
7197.2	0.953909237632
7197.25	0.988436996098
7197.3	0.994433610168
7197.35	0.995346181219
7197.4	0.995635367166
7197.45	0.995986080056
7197.5	0.996418604651
7197.55	0.996660819683
7197.6	0.996776948062
7197.65	0.996861470176
7197.7	0.996920998904
7197.75	0.996967750634
7197.8	0.996994665015
7197.85	0.997025277465
7197.9	0.997060147947
7197.95	0.99689755035
7198.0	0.996978257756
7198.05	0.997004050634
7198.1	0.996996558818
7198.15	0.996831835581
7198.2	0.994615495476
7198.25	0.985776702135
7198.3	0.984202699966
7198.35	0.993574832403
7198.4	0.996742832354
7198.45	0.997078931494
7198.5	0.997127583502
7198.55	0.997147434439
7198.6	0.99697924469
7198.65	0.99682484043
7198.7	0.996110804312
7198.75	0.996294829963
7198.8	0.996976622953
7198.85	0.997145961826
7198.9	0.997124574289
7198.95	0.996313850398
7199.0	0.994309948144
7199.05	0.995699708406
7199.1	0.997066257467
7199.15	0.997187741795
7199.2	0.997194817326
7199.25	0.99719696176
7199.3	0.997194736391
7199.35	0.997192062835
7199.4	0.997191966514
7199.45	0.997187724279
7199.5	0.997179223831
7199.55	0.997173637107
7199.6	0.997167490196
7199.65	0.997158318024
7199.7	0.997150602586
7199.75	0.997142214627
7199.8	0.997132930702
7199.85	0.99712263846
7199.9	0.997111449964
7199.95	0.997099141137
7200.0	0.997085824045
7200.05	0.997071274615
7200.1	0.997055380823
7200.15	0.997038142694
7200.2	0.997017655529
7200.25	0.996986076458
7200.3	0.996963124568
7200.35	0.996927512694
7200.4	0.996861538406
7200.45	0.995753711693
7200.5	0.995879666914
7200.55	0.996062423555
7200.6	0.996310832526
7200.65	0.996391071521
7200.7	0.996394676894
7200.75	0.996373074236
7200.8	0.996311474951
7200.85	0.996239009438
7200.9	0.996140776998
7200.95	0.995912363292
7201.0	0.995892332391
7201.05	0.995985565378
7201.1	0.995872996561
7201.15	0.995743176305
7201.2	0.995589607166
7201.25	0.995412065485
7201.3	0.995202037487
7201.35	0.994943951826
7201.4	0.994637137145
7201.45	0.994223340349
7201.5	0.993000159413
7201.55	0.988042396728
7201.6	0.984604868064
7201.65	0.989208927258
7201.7	0.990187514115
7201.75	0.988771486292
7201.8	0.986529755891
7201.85	0.982945919142
7201.9	0.977623218486
7201.95	0.968528286914
7202.0	0.950318175662
7202.05	0.891658328699
7202.1	0.565334869632
7202.15	0.332029667746
7202.2	0.292505835545
7202.25	0.336724640944
7202.3	0.587680689034
7202.35	0.897586793819
7202.4	0.951572828998
7202.45	0.969192158778
7202.5	0.978086325544
7202.55	0.983281611329
7202.6	0.986634347363
7202.65	0.988885857104
7202.7	0.990506273463
7202.75	0.991675155196
7202.8	0.992547422742
7202.85	0.993089029209
7202.9	0.992204758956
7202.95	0.989755187455
7203.0	0.991701037065
7203.05	0.994435839836
7203.1	0.995108020389
7203.15	0.995390189124
7203.2	0.99556516657
7203.25	0.995719197261
7203.3	0.995859673323
7203.35	0.995930594419
7203.4	0.996068380146
7203.45	0.996152291483
7203.5	0.9962183937
7203.55	0.996166334212
7203.6	0.996328419525
7203.65	0.996367752234
7203.7	0.996393196263
7203.75	0.996378768313
7203.8	0.996019388987
7203.85	0.993773428322
7203.9	0.991632880231
7203.95	0.994367409574
7204.0	0.996226668245
7204.05	0.996515746561
7204.1	0.996431098885
7204.15	0.996240506352
7204.2	0.996410419862
7204.25	0.996589066826
7204.3	0.996587517668
7204.35	0.99658832071
7204.4	0.996573221178
7204.45	0.9965572259
7204.5	0.996531039447
7204.55	0.996495670655
7204.6	0.996427601938
7204.65	0.996175539286
7204.7	0.994838222574
7204.75	0.992488571318
7204.8	0.99353074478
7204.85	0.995661393626
7204.9	0.996192219936
7204.95	0.996253383987
7205.0	0.996241646813
7205.05	0.996171342877
7205.1	0.996128251569
7205.15	0.996076426262
7205.2	0.996011723848
7205.25	0.995938287319
7205.3	0.995840440712
7205.35	0.995682574975
7205.4	0.994993153701
7205.45	0.990872771746
7205.5	0.985206828934
7205.55	0.988601896799
7205.6	0.993686965817
7205.65	0.994960596805
7205.7	0.994986378963
7205.75	0.99485786198
7205.8	0.994696874436
7205.85	0.994506664057
7205.9	0.994290141946
7205.95	0.994040928142
7206.0	0.993729460518
7206.05	0.993306474883
7206.1	0.992140919285
7206.15	0.99025721189
7206.2	0.990547374034
7206.25	0.991115098622
7206.3	0.989760580469
7206.35	0.985489151769
7206.4	0.976931865309
7206.45	0.960333398347
7206.5	0.965213553384
7206.55	0.980487525243
7206.6	0.983115504816
7206.65	0.981347384393
7206.7	0.978337076196
7206.75	0.974082136064
7206.8	0.967993451687
7206.85	0.958372743012
7206.9	0.942100110111
7206.95	0.902617859664
7207.0	0.685334638011
7207.05	0.387210432048
7207.1	0.321307482795
7207.15	0.358420078382
7207.2	0.574372234993
7207.25	0.669324947804
7207.3	0.386175933243
7207.35	0.285273254531
7207.4	0.27822831184
7207.45	0.35443842044
7207.5	0.629427586706
7207.55	0.839026898484
7207.6	0.900988753393
7207.65	0.931075247764
7207.7	0.948895071693
7207.75	0.958480573085
7207.8	0.960719087861
7207.85	0.966466546757
7207.9	0.975727370629
7207.95	0.980226376399
7208.0	0.982373815622
7208.05	0.983216629469
7208.1	0.980642241364
7208.15	0.965491629565
7208.2	0.93994475414
7208.25	0.94387380211
7208.3	0.971557518159
7208.35	0.986168280123
7208.4	0.989943198285
7208.45	0.991303765741
7208.5	0.992048765898
7208.55	0.992565292954
7208.6	0.992952974157
7208.65	0.993245727789
7208.7	0.993437512418
7208.75	0.993537395739
7208.8	0.993258154046
7208.85	0.99317457679
7208.9	0.993559442543
7208.95	0.99338318388
7209.0	0.993082682091
7209.05	0.992222523319
7209.1	0.987895975097
7209.15	0.980337813432
7209.2	0.981510950171
7209.25	0.981453743714
7209.3	0.938668053987
7209.35	0.490128438699
7209.4	0.279203492229
7209.45	0.260125329051
7209.5	0.351149874922
7209.55	0.828035592367
7209.6	0.965183696996
7209.65	0.956882009267
7209.7	0.972794905229
7209.75	0.989707655513
7209.8	0.993298748515
7209.85	0.994221582377
7209.9	0.99475357611
7209.95	0.995116452365
7210.0	0.995303610049
7210.05	0.995303300046
7210.1	0.995361636038
7210.15	0.995413479609
7210.2	0.995041043538
7210.25	0.993938689202
7210.3	0.992708426014
7210.35	0.990827387344
7210.4	0.968464675958
7210.45	0.904878173251
7210.5	0.915196043979
7210.55	0.977156830949
7210.6	0.99391430449
7210.65	0.994874319491
7210.7	0.995628406861
7210.75	0.996311422069
7210.8	0.996590210416
7210.85	0.996718253961
7210.9	0.996780381748
7210.95	0.996829527483
7211.0	0.996865914849
7211.05	0.99690252563
7211.1	0.99692179086
7211.15	0.99693590821
7211.2	0.996945661102
7211.25	0.996948027845
7211.3	0.996948828249
7211.35	0.996956790112
7211.4	0.996946847803
7211.45	0.996927617735
7211.5	0.996905814151
7211.55	0.996876401557
7211.6	0.996834791821
7211.65	0.996783111942
7211.7	0.996714088309
7211.75	0.99661485253
7211.8	0.996377760292
7211.85	0.995524453646
7211.9	0.994894501241
7211.95	0.9954343152
7212.0	0.995414199098
7212.05	0.994757851195
7212.1	0.993314895447
7212.15	0.990066109938
7212.2	0.985349776041
7212.25	0.981326552374
7212.3	0.967481881696
7212.35	0.860004753123
7212.4	0.644038511717
7212.45	0.614516421028
7212.5	0.805003473593
7212.55	0.953719728604
7212.6	0.981454048266
7212.65	0.989850832104
7212.7	0.992952046572
7212.75	0.994330631028
7212.8	0.995150109737
7212.85	0.995691210948
7212.9	0.996065039515
7212.95	0.9963176942
7213.0	0.996507579442
7213.05	0.996558281204
7213.1	0.996652952229
7213.15	0.996720883027
7213.2	0.996611705854
7213.25	0.99571042235
7213.3	0.98287120765
7213.35	0.88824801206
7213.4	0.797690708012
7213.45	0.89968365611
7213.5	0.985447882087
7213.55	0.996129875875
7213.6	0.996634790781
7213.65	0.996448090366
7213.7	0.994836004923
7213.75	0.97577313227
7213.8	0.905774998459
7213.85	0.895246896917
7213.9	0.967436305911
7213.95	0.994111001266
7214.0	0.996583591754
7214.05	0.996987460524
7214.1	0.997157182778
7214.15	0.997247476219
7214.2	0.997299398296
7214.25	0.99730791501
7214.3	0.997320682561
7214.35	0.997289934398
7214.4	0.997262542541
7214.45	0.997194432223
7214.5	0.997054169982
7214.55	0.996621945497
7214.6	0.991766108117
7214.65	0.942221790682
7214.7	0.846512276705
7214.75	0.877308252301
7214.8	0.970783629096
7214.85	0.992434364039
7214.9	0.992055650381
7214.95	0.994403829231
7215.0	0.996420881995
7215.05	0.996774371077
7215.1	0.994875174664
7215.15	0.983387585387
7215.2	0.973830749976
7215.25	0.987405930095
7215.3	0.996005126949
7215.35	0.997161715337
7215.4	0.997298974789
7215.45	0.997338249766
7215.5	0.997346877234
7215.55	0.997333917345
7215.6	0.997322970909
7215.65	0.997282943333
7215.7	0.99721886892
7215.75	0.997137793916
7215.8	0.997011757237
7215.85	0.996816264398
7215.9	0.996479176092
7215.95	0.995889207464
7216.0	0.994583992849
7216.05	0.983865925702
7216.1	0.793840691028
7216.15	0.418615840731
7216.2	0.373042607052
7216.25	0.610623664602
7216.3	0.953567987839
7216.35	0.993258997733
7216.4	0.99554952909
7216.45	0.996271145155
7216.5	0.996587447156
7216.55	0.996828590086
7216.6	0.997019627246
7216.65	0.997120073938
7216.7	0.997247248199
7216.75	0.997309220851
7216.8	0.997352404135
7216.85	0.997378923828
7216.9	0.997397726363
7216.95	0.9973844327
7217.0	0.997404017828
7217.05	0.997404368132
7217.1	0.99736512937
7217.15	0.997023052333
7217.2	0.996688583233
7217.25	0.996589296706
7217.3	0.993820307837
7217.35	0.992213810338
7217.4	0.995978100469
7217.45	0.997230926753
7217.5	0.997287973653
7217.55	0.997258913981
7217.6	0.997205588153
7217.65	0.997168366035
7217.7	0.997106318987
7217.75	0.997032307801
7217.8	0.996938392915
7217.85	0.996819878116
7217.9	0.996670725058
7217.95	0.99647572728
7218.0	0.996219788979
7218.05	0.995833247605
7218.1	0.995358932688
7218.15	0.994642199209
7218.2	0.993513647695
7218.25	0.991677191499
7218.3	0.988449080328
7218.35	0.982813599644
7218.4	0.972472636726
7218.45	0.962362465984
7218.5	0.96023350448
7218.55	0.96914484283
7218.6	0.982536891112
7218.65	0.989077580209
7218.7	0.992010359162
7218.75	0.993633122122
7218.8	0.994596854986
7218.85	0.995211505179
7218.9	0.99560297722
7218.95	0.995840707133
7219.0	0.995966961982
7219.05	0.995494261078
7219.1	0.992717780916
7219.15	0.989333886105
7219.2	0.992634007135
7219.25	0.995202773306
7219.3	0.995234440292
7219.35	0.994754045208
7219.4	0.993807882004
7219.45	0.991983295775
7219.5	0.987719318056
7219.55	0.964332858587
7219.6	0.756312055088
7219.65	0.496097164276
7219.7	0.488770898012
7219.75	0.732615948736
7219.8	0.958971991141
7219.85	0.987219499325
7219.9	0.991269422385
7219.95	0.991242417399
7220.0	0.991568126934
7220.05	0.994441760115
7220.1	0.995803227021
7220.15	0.996186703726
7220.2	0.996384934847
7220.25	0.996504908377
7220.3	0.996544725558
7220.35	0.996569450818
7220.4	0.996539621413
7220.45	0.996401244272
7220.5	0.996117317989
7220.55	0.995609817009
7220.6	0.994347861033
7220.65	0.989715849723
7220.7	0.974385734513
7220.75	0.959201668841
7220.8	0.971857864947
7220.85	0.988256046753
7220.9	0.993318622454
7220.95	0.994317674343
7221.0	0.993913273169
7221.05	0.991105877682
7221.1	0.965257158596
7221.15	0.828161435599
7221.2	0.718873465707
7221.25	0.83241010111
7221.3	0.966741022625
7221.35	0.991504778674
7221.4	0.994583990731
7221.45	0.995684363545
7221.5	0.99620214
7221.55	0.996463941989
7221.6	0.996464967736
7221.65	0.995896608529
7221.7	0.995877853278
7221.75	0.996616368607
7221.8	0.996855247495
7221.85	0.99687247812
7221.9	0.996853717479
7221.95	0.996819085798
7222.0	0.996767577054
7222.05	0.996697514602
7222.1	0.996599510805
7222.15	0.996470212296
7222.2	0.99623004104
7222.25	0.995584153786
7222.3	0.98782583718
7222.35	0.946484233327
7222.4	0.920158766208
7222.45	0.961901218402
7222.5	0.990855497548
7222.55	0.99352548765
7222.6	0.992549378917
7222.65	0.990353497941
7222.7	0.984972856232
7222.75	0.95963807465
7222.8	0.796462083857
7222.85	0.563899285737
7222.9	0.560417441769
7222.95	0.79156672112
7223.0	0.959958707344
7223.05	0.983372834279
7223.1	0.987719068652
7223.15	0.988998753463
7223.2	0.989000156012
7223.25	0.988079908932
7223.3	0.986165385301
7223.35	0.982754603308
7223.4	0.976676850427
7223.45	0.96476676422
7223.5	0.928342630968
7223.55	0.61883299126
7223.6	0.324229317494
7223.65	0.271417014798
7223.7	0.304929714162
7223.75	0.512263956963
7223.8	0.905106245884
7223.85	0.961214275314
7223.9	0.975394382822
7223.95	0.981959997001
7224.0	0.98400013946
7224.05	0.986845947262
7224.1	0.990627814932
7224.15	0.992367283139
7224.2	0.993287872893
7224.25	0.993926299645
7224.3	0.994332517909
7224.35	0.993955196312
7224.4	0.98290041493
7224.45	0.934050054574
7224.5	0.915648023392
7224.55	0.965143587729
7224.6	0.993093519681
7224.65	0.995973281549
7224.7	0.996344720164
7224.75	0.996550001458
7224.8	0.996679635189
7224.85	0.996778092774
7224.9	0.996853643529
7224.95	0.99690617644
7225.0	0.996943177379
7225.05	0.996944199717
7225.1	0.996567453434
7225.15	0.990181861046
7225.2	0.967112122158
7225.25	0.968876311946
7225.3	0.99119363074
7225.35	0.996720730114
7225.4	0.997028897193
7225.45	0.997030366262
7225.5	0.996768045267
7225.55	0.995578613598
7225.6	0.995214520899
7225.65	0.996307340216
7225.7	0.996311717726
7225.75	0.994181815257
7225.8	0.987159084612
7225.85	0.985577371583
7225.9	0.992369317013
7225.95	0.994365392152
7226.0	0.993110452077
7226.05	0.988527351692
7226.1	0.969200205923
7226.15	0.911149237405
7226.2	0.85877504454
7226.25	0.891017949622
7226.3	0.956937923055
7226.35	0.985299655877
7226.4	0.992063411379
7226.45	0.99413076386
7226.5	0.994905544446
7226.55	0.994744144151
7226.6	0.992977298071
7226.65	0.989896046974
7226.7	0.985683065078
7226.75	0.966030225393
7226.8	0.956547185166
7226.85	0.978472336649
7226.9	0.986752674969
7226.95	0.993533997398
7227.0	0.996350899049
7227.05	0.996567857591
7227.1	0.996562626475
7227.15	0.996529691546
7227.2	0.996383039259
7227.25	0.996156518514
7227.3	0.995826002177
7227.35	0.995332288741
7227.4	0.994584452427
7227.45	0.993362330179
7227.5	0.991220567437
7227.55	0.987056004154
7227.6	0.978291264665
7227.65	0.956911616012
7227.7	0.935324549552
7227.75	0.937166840137
7227.8	0.959199936018
7227.85	0.978915476598
7227.9	0.986191847315
7227.95	0.990597618693
7228.0	0.993253828056
7228.05	0.994496600516
7228.1	0.995207575663
7228.15	0.995650138631
7228.2	0.995949616323
7228.25	0.996123099791
7228.3	0.996149368966
7228.35	0.995652133607
7228.4	0.994725223764
7228.45	0.994958130176
7228.5	0.994707746607
7228.55	0.991142284139
7228.6	0.925179267615
7228.65	0.612928262185
7228.7	0.480466013631
7228.75	0.647483973346
7228.8	0.94239650946
7228.85	0.990847055063
7228.9	0.99299761997
7228.95	0.992485022985
7229.0	0.990285096701
7229.05	0.986604485371
7229.1	0.983798175269
7229.15	0.98586864274
7229.2	0.989468130659
7229.25	0.992136041765
7229.3	0.993194264281
7229.35	0.992981550941
7229.4	0.991445432538
7229.45	0.989304812237
7229.5	0.988506591776
7229.55	0.990796724528
7229.6	0.993464860307
7229.65	0.995028371495
7229.7	0.99594548415
7229.75	0.996519853852
7229.8	0.996862938405
7229.85	0.997086974662
7229.9	0.997240430623
7229.95	0.99735301222
7230.0	0.997432090835
7230.05	0.997436125075
7230.1	0.997330498372
7230.15	0.997426996426
7230.2	0.99752327036
7230.25	0.997503071747
7230.3	0.9975442912
7230.35	0.99762537575
7230.4	0.997585746749
7230.45	0.997460358228
7230.5	0.996983668798
7230.55	0.995295634462
7230.6	0.993376919202
7230.65	0.99482580227
7230.7	0.99679602816
7230.75	0.997444585984
7230.8	0.997671051846
7230.85	0.997745431766
7230.9	0.997788210429
7230.95	0.997815914657
7231.0	0.997835243821
7231.05	0.99784988331
7231.1	0.997861730924
7231.15	0.997871456899
7231.2	0.99789759669
7231.25	0.997902074478
7231.3	0.997906217246
7231.35	0.997905670422
7231.4	0.997911152989
7231.45	0.997914290981
7231.5	0.997935405007
7231.55	0.997937202988
7231.6	0.997956753744
7231.65	0.997957546488
7231.7	0.99796168877
7231.75	0.997962034875
7231.8	0.997962046024
7231.85	0.997961610802
7231.9	0.997960728761
7231.95	0.997948681878
7232.0	0.997925023745
7232.05	0.997676731521
7232.1	0.996624474647
7232.15	0.996572019849
7232.2	0.997611569236
7232.25	0.997819353317
7232.3	0.997529871805
7232.35	0.993424527538
7232.4	0.977023093573
7232.45	0.974981171517
7232.5	0.99205657825
7232.55	0.99739507743
7232.6	0.997830154797
7232.65	0.997883977341
7232.7	0.99789526472
7232.75	0.997879758459
7232.8	0.997815913089
7232.85	0.997446740008
7232.9	0.997137408308
7232.95	0.996703494336
7233.0	0.996534272799
7233.05	0.997290283905
7233.1	0.997702676122
7233.15	0.997700232745
7233.2	0.997452866817
7233.25	0.993229152654
7233.3	0.95581128938
7233.35	0.891701340279
7233.4	0.910293465921
7233.45	0.972735249203
7233.5	0.995427545841
7233.55	0.997595737921
7233.6	0.997769109721
7233.65	0.997784080025
7233.7	0.997605042683
7233.75	0.997502806287
7233.8	0.997697048782
7233.85	0.997686122113
7233.9	0.997604760474
7233.95	0.997755912636
7234.0	0.997851362843
7234.05	0.997878945402
7234.1	0.997872259678
7234.15	0.997860997546
7234.2	0.997853307644
7234.25	0.997839389447
7234.3	0.997824786788
7234.35	0.997810630774
7234.4	0.997744153217
7234.45	0.99770177313
7234.5	0.997611534959
7234.55	0.997581650531
7234.6	0.997659530913
7234.65	0.997606554349
7234.7	0.997539857258
7234.75	0.997458324056
7234.8	0.997350353009
7234.85	0.997205570297
7234.9	0.997009028357
7234.95	0.996722577326
7235.0	0.996276944049
7235.05	0.995609662557
7235.1	0.994347152125
7235.15	0.991371352762
7235.2	0.980687162304
7235.25	0.939395220519
7235.3	0.871442744469
7235.35	0.865496171898
7235.4	0.930712826436
7235.45	0.977608001201
7235.5	0.989882879937
7235.55	0.99276950953
7235.6	0.993211713729
7235.65	0.991534682848
7235.7	0.982351005566
7235.75	0.94786210469
7235.8	0.90253434419
7235.85	0.914023916123
7235.9	0.963240597245
7235.95	0.98794937887
7236.0	0.993760342544
7236.05	0.995405136053
7236.1	0.995706539349
7236.15	0.991644344169
7236.2	0.974119283117
7236.25	0.970220652328
7236.3	0.989303558498
7236.35	0.996588123995
7236.4	0.997369557243
7236.45	0.99714839913
7236.5	0.995184304068
7236.55	0.992570103366
7236.6	0.99583659938
7236.65	0.997485176561
7236.7	0.996224663
7236.75	0.980223699484
7236.8	0.946469094715
7236.85	0.96331057164
7236.9	0.992444473095
7236.95	0.997528309786
7237.0	0.997806250302
7237.05	0.997784960618
7237.1	0.997787872411
7237.15	0.997665763679
7237.2	0.997796595804
7237.25	0.99783285335
7237.3	0.997861972963
7237.35	0.997887077414
7237.4	0.997903260001
7237.45	0.997909963023
7237.5	0.997915327479
7237.55	0.997922141648
7237.6	0.997906763196
7237.65	0.997927628824
7237.7	0.997929201647
7237.75	0.997933673703
7237.8	0.997933573476
7237.85	0.997933027181
7237.9	0.997930919659
7237.95	0.997929035423
7238.0	0.9979263706
7238.05	0.997923259516
7238.1	0.997919367866
7238.15	0.997912353878
7238.2	0.997904671123
7238.25	0.997885725469
7238.3	0.997651673836
7238.35	0.996676633162
7238.4	0.996859305588
7238.45	0.997705460373
7238.5	0.997825122401
7238.55	0.997811195697
7238.6	0.997788237236
7238.65	0.997754351049
7238.7	0.997707976465
7238.75	0.997640193187
7238.8	0.997514427715
7238.85	0.996938183623
7238.9	0.994529147532
7238.95	0.990890250821
7239.0	0.990825295255
7239.05	0.986548775741
7239.1	0.97994224868
7239.15	0.984700566494
7239.2	0.993196113843
7239.25	0.996131280244
7239.3	0.996640742658
7239.35	0.996611882795
7239.4	0.996408639914
7239.45	0.996068703528
7239.5	0.995494181136
7239.55	0.994237194857
7239.6	0.99120197526
7239.65	0.988037008387
7239.7	0.982275479973
7239.75	0.928405023786
7239.8	0.643779639123
7239.85	0.467303126893
7239.9	0.520675441843
7239.95	0.816207616903
7240.0	0.966928889632
7240.05	0.983813945834
7240.1	0.987272781193
7240.15	0.989749803974
7240.2	0.992388569487
7240.25	0.994468194459
7240.3	0.995890244797
7240.35	0.996544247996
7240.4	0.996850407571
7240.45	0.997038166591
7240.5	0.997223136398
7240.55	0.997322929925
7240.6	0.99737824041
7240.65	0.997402892471
7240.7	0.997301792447
7240.75	0.997002366869
7240.8	0.994714121073
7240.85	0.986388338423
7240.9	0.984869944734
7240.95	0.993357393542
7241.0	0.996550626265
7241.05	0.994620179116
7241.1	0.986491161008
7241.15	0.987037024031
7241.2	0.994789600292
7241.25	0.996507245359
7241.3	0.996251206299
7241.35	0.996311311488
7241.4	0.996754551504
7241.45	0.997080963088
7241.5	0.996988456791
7241.55	0.996384629576
7241.6	0.995316085371
7241.65	0.995087261525
7241.7	0.995862897535
7241.75	0.996742637605
7241.8	0.997196779752
7241.85	0.997364220458
7241.9	0.997466004861
7241.95	0.997558648123
7242.0	0.997565684116
7242.05	0.997544295969
7242.1	0.997377780319
7242.15	0.997101919688
7242.2	0.996896730259
7242.25	0.996928179889
7242.3	0.997116234412
7242.35	0.997254017432
7242.4	0.99717946463
7242.45	0.996687157278
7242.5	0.996032346237
7242.55	0.996041953443
7242.6	0.996767462496
7242.65	0.997370024882
7242.7	0.997631630951
7242.75	0.997707880677
7242.8	0.997727398116
7242.85	0.997715707894
7242.9	0.997669577549
7242.95	0.997543869465
7243.0	0.997127267244
7243.05	0.992500843147
7243.1	0.960922456456
7243.15	0.931190735185
7243.2	0.969764688483
7243.25	0.994822423711
7243.3	0.997446778727
7243.35	0.997587553981
7243.4	0.997617993096
7243.45	0.99761800637
7243.5	0.997599296094
7243.55	0.997563645729
7243.6	0.997488432648
7243.65	0.997349695729
7243.7	0.997019385197
7243.75	0.996540633432
7243.8	0.996445367304
7243.85	0.996814934547
7243.9	0.997060350302
7243.95	0.997084215402
7244.0	0.997014691179
7244.05	0.996863370044
7244.1	0.996756070041
7244.15	0.996571654254
7244.2	0.996338987146
7244.25	0.996042022296
7244.3	0.995671734252
7244.35	0.995130504746
7244.4	0.994434049837
7244.45	0.993471937332
7244.5	0.992064091695
7244.55	0.989823282556
7244.6	0.985810351971
7244.65	0.977776031977
7244.7	0.949904863681
7244.75	0.720491155963
7244.8	0.354412750881
7244.85	0.286076072365
7244.9	0.331899401861
7244.95	0.685484774093
7245.0	0.954880625255
7245.05	0.979267038833
7245.1	0.985927572758
7245.15	0.988809957026
7245.2	0.990182468999
7245.25	0.991640318881
7245.3	0.992341904418
7245.35	0.992295481784
7245.4	0.99173126805
7245.45	0.99054676133
7245.5	0.98846452676
7245.55	0.985135713331
7245.6	0.980209028563
7245.65	0.975593705912
7245.7	0.975670499707
7245.75	0.980451135527
7245.8	0.985169101083
7245.85	0.988282799426
7245.9	0.991303093153
7245.95	0.993232346844
7246.0	0.994369400361
7246.05	0.995150909853
7246.1	0.995643062475
7246.15	0.995857115958
7246.2	0.996121415342
7246.25	0.996482420066
7246.3	0.99633604136
7246.35	0.996057305221
7246.4	0.996644471768
7246.45	0.997142502216
7246.5	0.997173713036
7246.55	0.99623252924
7246.6	0.99460295157
7246.65	0.995872828528
7246.7	0.997322506156
7246.75	0.997589455413
7246.8	0.997647734873
7246.85	0.997687297281
7246.9	0.99771984064
7246.95	0.997748261871
7247.0	0.997773340129
7247.05	0.997791065647
7247.1	0.997809905257
7247.15	0.997826293537
7247.2	0.997841010835
7247.25	0.99785383365
7247.3	0.997864651335
7247.35	0.99787368672
7247.4	0.997880604923
7247.45	0.997881730727
7247.5	0.997877731915
7247.55	0.997871505172
7247.6	0.99785402753
7247.65	0.997812821939
7247.7	0.997679937671
7247.75	0.996834898395
7247.8	0.992054482277
7247.85	0.986291727326
7247.9	0.991713814357
7247.95	0.996745295477
7248.0	0.997635679155
7248.05	0.997611742651
7248.1	0.994527534816
