6974.2	0.998074260786
6974.25	0.998074020661
6974.3	0.998070319506
6974.35	0.998061559337
6974.4	0.997929251604
6974.45	0.995101577629
6974.5	0.98485762235
6974.55	0.987030732717
6974.6	0.996381115986
6974.65	0.997995423741
6974.7	0.997883629157
6974.75	0.996387921328
6974.8	0.995079419637
6974.85	0.997098596341
6974.9	0.998010470256
6974.95	0.998073060761
6975.0	0.99807361988
6975.05	0.998072314944
6975.1	0.998071809201
6975.15	0.998069439997
6975.2	0.998066804651
6975.25	0.998063902659
6975.3	0.998060468863
6975.35	0.998052776025
6975.4	0.998045349073
6975.45	0.998017426312
6975.5	0.99778054906
6975.55	0.996637596105
6975.6	0.99616464478
6975.65	0.996871656188
6975.7	0.997435448359
6975.75	0.997850437166
6975.8	0.997943623997
6975.85	0.997900800794
6975.9	0.997102894231
6975.95	0.994670304079
6976.0	0.995969714439
6976.05	0.997499303366
6976.1	0.997336991887
6976.15	0.994324619018
6976.2	0.959704953468
6976.25	0.902753116384
6976.3	0.936462572506
6976.35	0.988292992668
6976.4	0.99330843345
6976.45	0.981411567029
6976.5	0.963636620071
6976.55	0.971447921296
6976.6	0.98975630681
6976.65	0.995700075546
6976.7	0.996740309939
6976.75	0.996798362567
6976.8	0.99534502408
6976.85	0.969074400621
6976.9	0.880708801373
6976.95	0.874492188456
6977.0	0.962662987733
6977.05	0.994358484105
6977.1	0.996761687498
6977.15	0.997238253331
6977.2	0.997379568992
6977.25	0.997355128008
6977.3	0.996964065508
6977.35	0.98974431831
6977.4	0.941672881057
6977.45	0.911032534045
6977.5	0.964625103622
6977.55	0.994472058877
6977.6	0.997065142556
6977.65	0.997213359805
6977.7	0.997011486119
6977.75	0.997009931337
6977.8	0.997182350747
6977.85	0.997139295608
6977.9	0.997012182697
6977.95	0.996834798227
6978.0	0.996594375279
6978.05	0.996262190375
6978.1	0.995743818349
6978.15	0.994962660167
6978.2	0.993871117381
6978.25	0.991927656653
6978.3	0.987793638765
6978.35	0.971098730202
6978.4	0.801924686059
6978.45	0.582968556591
6978.5	0.541607112556
6978.55	0.671308322453
6978.6	0.923278764911
6978.65	0.980878399996
6978.7	0.982385276109
6978.75	0.861873906957
6978.8	0.578504418387
6978.85	0.489967151103
6978.9	0.584072968666
6978.95	0.874823121565
6979.0	0.988733388416
6979.05	0.99191374233
6979.1	0.964075579191
6979.15	0.907304157336
6979.2	0.940491021534
6979.25	0.98832359524
6979.3	0.995381725588
6979.35	0.996630471893
6979.4	0.996785803932
6979.45	0.996575524586
6979.5	0.995453238956
6979.55	0.994603255383
6979.6	0.994826407602
6979.65	0.992098533557
6979.7	0.945630111834
6979.75	0.747903116498
6979.8	0.661296879291
6979.85	0.76023620676
6979.9	0.95319636767
6979.95	0.992690988211
6980.0	0.995573233201
6980.05	0.996489420274
6980.1	0.996960552582
6980.15	0.997242921944
6980.2	0.99741336432
6980.25	0.997432539702
6980.3	0.995320522789
6980.35	0.985801732523
6980.4	0.986217415957
6980.45	0.995638109562
6980.5	0.997623574144
6980.55	0.997660289569
6980.6	0.997562237245
6980.65	0.99729593018
6980.7	0.99538695733
6980.75	0.963039021469
6980.8	0.859406389029
6980.85	0.854638927001
6980.9	0.954874925745
6980.95	0.992692994955
6981.0	0.996669208437
6981.05	0.994060895357
6981.1	0.992045334946
6981.15	0.99616278427
6981.2	0.997820965717
6981.25	0.997936868659
6981.3	0.997939023259
6981.35	0.997874737897
6981.4	0.997292500801
6981.45	0.996459943225
6981.5	0.996475404499
6981.55	0.984675941268
6981.6	0.92545379607
6981.65	0.909567010528
6981.7	0.971307336963
6981.75	0.995770138742
6981.8	0.997673049814
6981.85	0.997907182091
6981.9	0.997971248324
6981.95	0.997824602426
6982.0	0.997834995172
6982.05	0.998060609217
6982.1	0.998111916633
6982.15	0.998116990501
6982.2	0.998050061787
6982.25	0.998028035794
6982.3	0.998134072088
6982.35	0.998137020396
6982.4	0.998138108857
6982.45	0.998135477808
6982.5	0.998127798539
6982.55	0.998107633492
6982.6	0.998033538242
6982.65	0.997347358902
6982.7	0.992700489477
6982.75	0.988601260906
6982.8	0.994364996887
6982.85	0.997660438107
6982.9	0.998008729606
6982.95	0.997971833051
6983.0	0.996121697931
6983.05	0.965906742468
6983.1	0.896950516889
6983.15	0.925067117098
6983.2	0.987070026862
6983.25	0.997180190252
6983.3	0.997968840143
6983.35	0.998099549098
6983.4	0.998092935148
6983.45	0.997377422942
6983.5	0.991591614562
6983.55	0.986652685638
6983.6	0.994298241187
6983.65	0.997864127487
6983.7	0.998141693914
6983.75	0.998077183041
6983.8	0.997603150828
6983.85	0.997623633217
6983.9	0.997711039065
6983.95	0.996860722408
6984.0	0.99603618791
6984.05	0.99663826761
6984.1	0.997861469539
6984.15	0.998153607728
6984.2	0.998191341275
6984.25	0.998203315343
6984.3	0.998211306423
6984.35	0.998213986035
6984.4	0.998214276231
6984.45	0.998211645573
6984.5	0.998202907371
6984.55	0.998165493271
6984.6	0.997915398253
6984.65	0.997062055027
6984.7	0.996901991084
6984.75	0.997629264052
6984.8	0.998054637421
6984.85	0.998192991003
6984.9	0.998217972354
6984.95	0.998226227304
6985.0	0.998231030168
6985.05	0.998232116541
6985.1	0.998231875462
6985.15	0.998230571999
6985.2	0.998004144625
6985.25	0.998194250538
6985.3	0.998193213587
6985.35	0.998177045103
6985.4	0.998021508825
6985.45	0.997148176936
6985.5	0.994951044778
6985.55	0.994831129069
6985.6	0.996704996444
6985.65	0.997724877697
6985.7	0.998124927999
6985.75	0.998202461449
6985.8	0.998230887144
6985.85	0.998238874451
6985.9	0.998162455594
6985.95	0.998113908663
6986.0	0.997479583993
6986.05	0.997733089541
6986.1	0.998138404108
6986.15	0.998252023868
6986.2	0.998252844204
6986.25	0.998253399117
6986.3	0.998236702751
6986.35	0.998236727085
6986.4	0.99825453206
6986.45	0.998254556147
6986.5	0.998254314852
6986.55	0.998253542342
6986.6	0.998250912691
6986.65	0.99824509819
6986.7	0.99824830682
6986.75	0.998248065628
6986.8	0.998247293256
6986.85	0.998246256013
6986.9	0.998244422273
6986.95	0.998239404853
6987.0	0.998238367761
6987.05	0.998234146121
6987.1	0.998221964903
6987.15	0.998205538658
6987.2	0.998202113631
6987.25	0.998189668027
6987.3	0.998160772179
6987.35	0.998104284264
6987.4	0.997975100529
6987.45	0.99734713175
6987.5	0.994865196143
6987.55	0.991244367883
6987.6	0.993967818283
6987.65	0.997145914902
6987.7	0.997892494958
6987.75	0.998046393123
6987.8	0.998097885416
6987.85	0.998115950987
6987.9	0.998116772319
6987.95	0.998105656661
6988.0	0.998083134555
6988.05	0.998048410145
6988.1	0.997995383839
6988.15	0.997916627983
6988.2	0.997791719785
6988.25	0.99758140285
6988.3	0.997198677455
6988.35	0.996246210601
6988.4	0.981093645063
6988.45	0.778028783924
6988.5	0.588119869153
6988.55	0.599438288523
6988.6	0.815625484873
6988.65	0.986561516839
6988.7	0.996424269139
6988.75	0.997271426976
6988.8	0.997628444451
6988.85	0.99782632507
6988.9	0.997775169309
6988.95	0.997494613698
6989.0	0.997842060695
6989.05	0.998117630336
6989.1	0.997771313538
6989.15	0.998161703283
6989.2	0.998165176055
6989.25	0.998184294024
6989.3	0.998207919997
6989.35	0.998151461859
6989.4	0.997771230981
6989.45	0.997825356015
6989.5	0.998109111505
6989.55	0.998222360813
6989.6	0.998209392615
6989.65	0.998178129171
6989.7	0.998110275889
6989.75	0.997825534184
6989.8	0.995885513444
6989.85	0.990379159636
6989.9	0.98930761448
6989.95	0.994461660341
6990.0	0.997282700194
6990.05	0.990925046596
6990.1	0.922044868025
6990.15	0.848279944877
6990.2	0.918835142956
6990.25	0.989538488294
6990.3	0.993611196829
6990.35	0.993146824597
6990.4	0.997100873741
6990.45	0.998176937047
6990.5	0.998237933343
6990.55	0.998249886145
6990.6	0.998248584845
6990.65	0.998081607368
6990.7	0.99808932106
6990.75	0.997039123856
6990.8	0.964650753966
6990.85	0.852910272817
6990.9	0.880053129242
6990.95	0.982510054366
6991.0	0.997829192719
6991.05	0.998178031309
6991.1	0.998193959332
6991.15	0.997695964293
6991.2	0.993977466719
6991.25	0.99167543058
6991.3	0.996276536535
6991.35	0.998096286101
6991.4	0.998227500614
6991.45	0.998270988841
6991.5	0.998224368763
6991.55	0.997772805489
6991.6	0.997100764852
6991.65	0.997679583194
6991.7	0.998232945861
6991.75	0.998252845321
6991.8	0.99819562939
6991.85	0.998023143007
6991.9	0.997867090228
6991.95	0.997687988404
6992.0	0.997025296112
6992.05	0.997521114251
6992.1	0.998293553793
6992.15	0.99829940625
6992.2	0.998105472455
6992.25	0.9981555765
6992.3	0.998222107288
6992.35	0.997866028224
6992.4	0.997993500138
6992.45	0.997856283281
6992.5	0.997949308713
6992.55	0.997946686986
6992.6	0.997899026081
6992.65	0.998014567258
6992.7	0.997659849153
6992.75	0.99772690845
6992.8	0.996045456978
6992.85	0.991499187485
6992.9	0.991212130926
6992.95	0.995739907879
6993.0	0.997575534729
6993.05	0.997752525627
6993.1	0.997290564446
6993.15	0.995288485558
6993.2	0.992354821474
6993.25	0.992306449348
6993.3	0.993540674546
6993.35	0.996554631487
6993.4	0.997911404895
6993.45	0.998079101702
6993.5	0.997943246857
6993.55	0.997790973664
6993.6	0.998076531378
6993.65	0.998212432612
6993.7	0.998221992206
6993.75	0.998233140677
6993.8	0.998247466613
6993.85	0.998254111987
6993.9	0.998256254337
6993.95	0.998256013509
6994.0	0.998257890936
6994.05	0.998258179762
6994.1	0.998252641827
6994.15	0.998238100358
6994.2	0.998149673339
6994.25	0.997795897982
6994.3	0.994650166093
6994.35	0.96870117503
6994.4	0.957701397799
6994.45	0.989672824028
6994.5	0.997974525467
6994.55	0.998235379788
6994.6	0.998246790284
6994.65	0.998248667502
6994.7	0.998276229577
6994.75	0.998298759538
6994.8	0.998302225112
6994.85	0.998303837151
6994.9	0.998305713471
6994.95	0.998304677718
6995.0	0.998306024442
6995.05	0.99830737113
6995.1	0.99830845347
6995.15	0.998116264225
6995.2	0.998067575295
6995.25	0.998311435116
6995.3	0.998304574551
6995.35	0.998305656856
6995.4	0.998307532895
6995.45	0.998303320451
6995.5	0.998308637965
6995.55	0.998309190701
6995.6	0.998309478699
6995.65	0.998310030962
6995.7	0.998310054224
6995.75	0.998310077039
6995.8	0.998310099853
6995.85	0.998301387848
6995.9	0.998300616675
6995.95	0.998299581275
6996.0	0.998297222432
6996.05	0.998274746718
6996.1	0.998072284947
6996.15	0.998120483344
6996.2	0.998263436268
6996.25	0.998256313453
6996.3	0.99824575055
6996.35	0.998229364755
6996.4	0.998177514724
6996.45	0.99795522347
6996.5	0.997344420743
6996.55	0.99628980834
6996.6	0.983184877426
6996.65	0.88740077711
6996.7	0.824266024041
6996.75	0.918554895749
6996.8	0.991352739477
6996.85	0.997831598224
6996.9	0.998092287857
6996.95	0.998166409274
6997.0	0.998195807064
6997.05	0.998204563821
6997.1	0.997942884481
6997.15	0.996229289871
6997.2	0.995389477244
6997.25	0.997463241209
6997.3	0.998181401556
6997.35	0.997770243238
6997.4	0.991524286875
6997.45	0.979891195492
6997.5	0.988793726138
6997.55	0.997343857363
6997.6	0.998249546975
6997.65	0.998275763538
6997.7	0.998280284975
6997.75	0.998282425178
6997.8	0.998286681382
6997.85	0.998286440391
6997.9	0.998286728069
6997.95	0.998285957977
6998.0	0.998285187453
6998.05	0.998284152404
6998.1	0.998282853294
6998.15	0.998281289226
6998.2	0.99827946112
6998.25	0.998277104
6998.3	0.998274746489
6998.35	0.998271595925
6998.4	0.998268180468
6998.45	0.998266352667
6998.5	0.998261085777
6998.55	0.998251851374
6998.6	0.998244998245
6998.65	0.998232854777
6998.7	0.998211983624
6998.75	0.998151967664
6998.8	0.996803346568
6998.85	0.980201704312
6998.9	0.953783617373
6998.95	0.974785928742
6999.0	0.995720748419
6999.05	0.998042890323
6999.1	0.998051644769
6999.15	0.998092663445
6999.2	0.99772164747
6999.25	0.997758967634
6999.3	0.997973471866
6999.35	0.997845240223
6999.4	0.997526608201
6999.45	0.995842125041
6999.5	0.992744773968
6999.55	0.994550985152
6999.6	0.996399722555
6999.65	0.995860860607
6999.7	0.993966823878
6999.75	0.981430305671
6999.8	0.837821293708
6999.85	0.658461026714
6999.9	0.651870907217
6999.95	0.819655876472
7000.0	0.978660599434
7000.05	0.993904470408
7000.1	0.995851585651
7000.15	0.99667549658
7000.2	0.997113374478
7000.25	0.997356121451
7000.3	0.997478038925
7000.35	0.997434185741
7000.4	0.996316170594
7000.45	0.994627666999
7000.5	0.991352727503
7000.55	0.925361474593
7000.6	0.805979248063
7000.65	0.832594626003
7000.7	0.960473048171
7000.75	0.995588231795
7000.8	0.9974429596
7000.85	0.997785584757
7000.9	0.997946334542
7000.95	0.998038616003
7001.0	0.998095474737
7001.05	0.99813303531
7001.1	0.997980015849
7001.15	0.997702503853
7001.2	0.997949674107
7001.25	0.998165647817
7001.3	0.998143998934
7001.35	0.998067639235
7001.4	0.997274485623
7001.45	0.971698068326
7001.5	0.847454639208
7001.55	0.811683181976
7001.6	0.935582570766
7001.65	0.994771079803
7001.7	0.998036373862
7001.75	0.998174618717
7001.8	0.998226705758
7001.85	0.998255007307
7001.9	0.998271944051
7001.95	0.998284388277
7002.0	0.998293924829
7002.05	0.99829923299
7002.1	0.998303484437
7002.15	0.998285538672
7002.2	0.998304059107
7002.25	0.998303818166
7002.3	0.998303312544
7002.35	0.998291445203
7002.4	0.998026442343
7002.45	0.995318644989
7002.5	0.992050232532
7002.55	0.995789351308
7002.6	0.997973177564
7002.65	0.998219453481
7002.7	0.998282096096
7002.75	0.998288460238
7002.8	0.998285313299
7002.85	0.998277674578
7002.9	0.998265016773
7002.95	0.998250773691
7003.0	0.998233096989
7003.05	0.998207758893
7003.1	0.998170269548
7003.15	0.998121421031
7003.2	0.998049062705
7003.25	0.997938929221
7003.3	0.997755359848
7003.35	0.997409334637
7003.4	0.996591261806
7003.45	0.993162012956
7003.5	0.977103380434
7003.55	0.94842961139
7003.6	0.944776638629
7003.65	0.970493594258
7003.7	0.99223270505
7003.75	0.996785461941
7003.8	0.997506059862
7003.85	0.997793994128
7003.9	0.997965705954
7003.95	0.998063722571
7004.0	0.998125552832
7004.05	0.998162818252
7004.1	0.998173143814
7004.15	0.998086541161
7004.2	0.997900638313
7004.25	0.998008947719
7004.3	0.998178260558
7004.35	0.998197828468
7004.4	0.998077427894
7004.45	0.997568560673
7004.5	0.997302926535
7004.55	0.994889282308
7004.6	0.947692774902
7004.65	0.848821619863
7004.7	0.876473202509
7004.75	0.949793950494
7004.8	0.972785361312
7004.85	0.994558835528
7004.9	0.998068711516
7004.95	0.998214229132
7005.0	0.998231152626
7005.05	0.997977959281
7005.1	0.993642197705
7005.15	0.983616582078
7005.2	0.989719381383
7005.25	0.997321430222
7005.3	0.998199877492
7005.35	0.998170595833
7005.4	0.997268471545
7005.45	0.993798570363
7005.5	0.99411493862
7005.55	0.997126282777
7005.6	0.997783162862
7005.65	0.997553776783
7005.7	0.996933419079
7005.75	0.994677114443
7005.8	0.983753318013
7005.85	0.9584399615
7005.9	0.955314985885
7005.95	0.980371359507
7006.0	0.993874728106
7006.05	0.996762921126
7006.1	0.997490723517
7006.15	0.997686619268
7006.2	0.997443014893
7006.25	0.997641809498
7006.3	0.998081323483
7006.35	0.99820065507
7006.4	0.998226809958
7006.45	0.99823791988
7006.5	0.998218676056
7006.55	0.997792972245
7006.6	0.992782521805
7006.65	0.983393900461
7006.7	0.989943945055
7006.75	0.997022970632
7006.8	0.997384577665
7006.85	0.997706324564
7006.9	0.99812623675
7006.95	0.998054743749
7007.0	0.996221434794
7007.05	0.982664171936
7007.1	0.970778799231
7007.15	0.987837990111
7007.2	0.99696554272
7007.25	0.997514200985
7007.3	0.997881822198
7007.35	0.998076592722
7007.4	0.998025954698
7007.45	0.997837577961
7007.5	0.997361062625
7007.55	0.996271868372
7007.6	0.995351311359
7007.65	0.996122362984
7007.7	0.996980202317
7007.75	0.995904792562
7007.8	0.97564439069
7007.85	0.910861938455
7007.9	0.853110723855
7007.95	0.773855575601
7008.0	0.820975026238
7008.05	0.960224507031
7008.1	0.995493087801
7008.15	0.99720666559
7008.2	0.994850023862
7008.25	0.986314141333
7008.3	0.988917075528
7008.35	0.97690585645
7008.4	0.90308409324
7008.45	0.898631171947
7008.5	0.97437672984
7008.55	0.997048693134
7008.6	0.99817300045
7008.65	0.998264822212
7008.7	0.99830731437
7008.75	0.998332132705
7008.8	0.998348772922
7008.85	0.998259113541
7008.9	0.99766592469
7008.95	0.997615314109
7009.0	0.998255755374
7009.05	0.998390294608
7009.1	0.998393481719
7009.15	0.998396140821
7009.2	0.998396162818
7009.25	0.998397766843
7009.3	0.99839857961
7009.35	0.998399129042
7009.4	0.998395458335
7009.45	0.998398645072
7009.5	0.998397347989
7009.55	0.998393413735
7009.6	0.998261577244
7009.65	0.998288499402
7009.7	0.998383722138
7009.75	0.998365548139
7009.8	0.998290678528
7009.85	0.997727967934
7009.9	0.997492781991
7009.95	0.998053952967
7010.0	0.998260974582
7010.05	0.997794011979
7010.1	0.998165832862
7010.15	0.997983128842
7010.2	0.997060560677
7010.25	0.98173764723
7010.3	0.914025294107
7010.35	0.897430441631
7010.4	0.967281389699
7010.45	0.995886698462
7010.5	0.997853075825
7010.55	0.998089334362
7010.6	0.99817662724
7010.65	0.998207761516
7010.7	0.998178785861
7010.75	0.997568495634
7010.8	0.994315845086
7010.85	0.993154906586
7010.9	0.995012230843
7010.95	0.987063612429
7011.0	0.922517953636
7011.05	0.850032411275
7011.1	0.918073750127
7011.15	0.989540629112
7011.2	0.997448589567
7011.25	0.995044336058
7011.3	0.965813759163
7011.35	0.919628430188
7011.4	0.951890364076
7011.45	0.9923621023
7011.5	0.997681275396
7011.55	0.99801288737
7011.6	0.998094886161
7011.65	0.998124431676
7011.7	0.998127093051
7011.75	0.998113149364
7011.8	0.998078121261
7011.85	0.998033606588
7011.9	0.997975651417
7011.95	0.997867360469
7012.0	0.99764970048
7012.05	0.997293423229
7012.1	0.997016744968
7012.15	0.996662594174
7012.2	0.993654165179
7012.25	0.988460647535
7012.3	0.991272605764
7012.35	0.994637356151
7012.4	0.994012629318
7012.45	0.991169135612
7012.5	0.983734061604
7012.55	0.963395279284
7012.6	0.942337417451
7012.65	0.952460516611
7012.7	0.976592363527
7012.75	0.988775235957
7012.8	0.993190403116
7012.85	0.995140546831
7012.9	0.996171878417
7012.95	0.996792157636
7013.0	0.997187412148
7013.05	0.997414035451
7013.1	0.997277330762
7013.15	0.99685766986
7013.2	0.997362238756
7013.25	0.99794108798
7013.3	0.998049921689
7013.35	0.997994097155
7013.4	0.9981461323
7013.45	0.998180405174
7013.5	0.998207300358
7013.55	0.998220759631
7013.6	0.998194440859
7013.65	0.998174181167
7013.7	0.998236637737
7013.75	0.998287238212
7013.8	0.998209026307
7013.85	0.998248299468
7013.9	0.998267551935
7013.95	0.998260200284
7014.0	0.998279452069
7014.05	0.998174378825
7014.1	0.997940244979
7014.15	0.99809304015
7014.2	0.998120984968
7014.25	0.996317349545
7014.3	0.99281784821
7014.35	0.995347427218
7014.4	0.99796095527
7014.45	0.998263859168
7014.5	0.998253084427
7014.55	0.998178049206
7014.6	0.998119608194
7014.65	0.998170197928
7014.7	0.99816969628
7014.75	0.99810572693
7014.8	0.997842143046
7014.85	0.996647651592
7014.9	0.959270435555
7014.95	0.806344325034
7015.0	0.770869036722
7015.05	0.910990869623
7015.1	0.99296423131
7015.15	0.997700680895
7015.2	0.997919265829
7015.25	0.997965900327
7015.3	0.997967507504
7015.35	0.9979427845
7015.4	0.997898313885
7015.45	0.997827514499
7015.5	0.99773091459
7015.55	0.997627207807
7015.6	0.997472689034
7015.65	0.997257092908
7015.7	0.996942244651
7015.75	0.996435474962
7015.8	0.995637010431
7015.85	0.994012687038
7015.9	0.988616044162
7015.95	0.875877853914
7016.0	0.579726203818
7016.05	0.475082465243
7016.1	0.549013036833
7016.15	0.82158137855
7016.2	0.980814088938
7016.25	0.97670828709
7016.3	0.835905399219
7016.35	0.629563352768
7016.4	0.59185744407
7016.45	0.720593232764
7016.5	0.935188507181
7016.55	0.837347371103
7016.6	0.657755778618
7016.65	0.6870822626
7016.7	0.90378096871
7016.75	0.987536878611
7016.8	0.989660572626
7016.85	0.993945347045
7016.9	0.996527122528
7016.95	0.997201470195
7017.0	0.997434693513
7017.05	0.997544213242
7017.1	0.997557932325
7017.15	0.997313208938
7017.2	0.995435754755
7017.25	0.988925741677
7017.3	0.986118677191
7017.35	0.992559815953
7017.4	0.99650759206
7017.45	0.996916059124
7017.5	0.995898484734
7017.55	0.989493464796
7017.6	0.962280555408
7017.65	0.936635393858
7017.7	0.959051539827
7017.75	0.988020996149
7017.8	0.994942856835
7017.85	0.995368142302
7017.9	0.996936431547
7017.95	0.997856873345
7018.0	0.998062660551
7018.05	0.998158986524
7018.1	0.998223210818
7018.15	0.9982663843
7018.2	0.998300611085
7018.25	0.998326680837
7018.3	0.998336964071
7018.35	0.998355666452
7018.4	0.998362265761
7018.45	0.998299673642
7018.5	0.997456516375
7018.55	0.993414601999
7018.6	0.992874071771
7018.65	0.997092264629
7018.7	0.998004362727
7018.75	0.998099882068
7018.8	0.99781659044
7018.85	0.995812909088
7018.9	0.996731813809
7018.95	0.998204678726
7019.0	0.998267044999
7019.05	0.99809924638
7019.1	0.997946709132
7019.15	0.998055896845
7019.2	0.99817823376
7019.25	0.998179310316
7019.3	0.998096744607
7019.35	0.997909498761
7019.4	0.997474756773
7019.45	0.995969028377
7019.5	0.993472050936
7019.55	0.991940905232
7019.6	0.994172081274
7019.65	0.996464213708
7019.7	0.997421309843
7019.75	0.997906568247
7019.8	0.998113043798
7019.85	0.998217475369
7019.9	0.998280878248
7019.95	0.998325082346
7020.0	0.998355084092
7020.05	0.998376932882
7020.1	0.998394047642
7020.15	0.998406691946
7020.2	0.998417494756
7020.25	0.998425930649
7020.3	0.998432788587
7020.35	0.998438331994
7020.4	0.998443085998
7020.45	0.998447051449
7020.5	0.998450227562
7020.55	0.998453666527
7020.6	0.998455265271
7020.65	0.998456863565
7020.7	0.998451362801
7020.75	0.998388282048
7020.8	0.99839382539
7020.85	0.998435913467
7020.9	0.997630633916
7020.95	0.99518245999
7021.0	0.996738134824
7021.05	0.998335306411
7021.1	0.998460468668
7021.15	0.998461540888
7021.2	0.998459721683
7021.25	0.998457113053
7021.3	0.998450299162
7021.35	0.99831887973
7021.4	0.99694037584
7021.45	0.996006165956
7021.5	0.997900984842
7021.55	0.998412287841
7021.6	0.99842492695
7021.65	0.998418639446
7021.7	0.99839920933
7021.75	0.998344295139
7021.8	0.998295164665
7021.85	0.998337505559
7021.9	0.99834751582
7021.95	0.99831757489
7022.0	0.998175141234
7022.05	0.997747014308
7022.1	0.997607483847
7022.15	0.99785535866
7022.2	0.998034367942
7022.25	0.998065932795
7022.3	0.997803408475
7022.35	0.996728021304
7022.4	0.99637091179
7022.45	0.997342279128
7022.5	0.997545458296
7022.55	0.997347606276
7022.6	0.996953717637
7022.65	0.996436328375
7022.7	0.995462758672
7022.75	0.99361073913
7022.8	0.987943496489
7022.85	0.913599085546
7022.9	0.685347991027
7022.95	0.595404520591
7023.0	0.670542690656
7023.05	0.895796760433
7023.1	0.986643043118
7023.15	0.993316881502
7023.2	0.995299677423
7023.25	0.996296335222
7023.3	0.996860755263
7023.35	0.997209189653
7023.4	0.997423881681
7023.45	0.997547663449
7023.5	0.997488319767
7023.55	0.997261096696
7023.6	0.991174677904
7023.65	0.965879827762
7023.7	0.964318459698
7023.75	0.989771633741
7023.8	0.996684902026
7023.85	0.996405168319
7023.9	0.991725482954
7023.95	0.970493703304
7024.0	0.831525219808
7024.05	0.718627627909
7024.1	0.780880532684
7024.15	0.950700612548
7024.2	0.994079751821
7024.25	0.995863919647
7024.3	0.99628346139
7024.35	0.996590833574
7024.4	0.996224987786
7024.45	0.995095334067
7024.5	0.990193426107
7024.55	0.924145600524
7024.6	0.744638849382
7024.65	0.695585119068
7024.7	0.813680449477
7024.75	0.966004981223
7024.8	0.94339404604
7024.85	0.873153463296
7024.9	0.911809715854
7024.95	0.983613222036
7025.0	0.996257899996
7025.05	0.997283212433
7025.1	0.997037442047
7025.15	0.9967932532
7025.2	0.997551970084
7025.25	0.998026266724
7025.3	0.998096670144
7025.35	0.998198583341
7025.4	0.998235633172
7025.45	0.998189966591
7025.5	0.998129333335
7025.55	0.997991239704
7025.6	0.998101812586
7025.65	0.998360213233
7025.7	0.998373363813
7025.75	0.998383363214
7025.8	0.998389686431
7025.85	0.998393121721
7025.9	0.998387366955
7025.95	0.998227755243
7026.0	0.994900205604
7026.05	0.982478618117
7026.1	0.984523546667
7026.15	0.996073967152
7026.2	0.998287733271
7026.25	0.998356277453
7026.3	0.998338972478
7026.35	0.998293315103
7026.4	0.998195417347
7026.45	0.997898269524
7026.5	0.99621242052
7026.55	0.988879712622
7026.6	0.981641446571
7026.65	0.988732747824
7026.7	0.996103948604
7026.75	0.997714165115
7026.8	0.997907129907
7026.85	0.997812398613
7026.9	0.997607950016
7026.95	0.997097976117
7027.0	0.995835221006
7027.05	0.992270051081
7027.1	0.987438804297
7027.15	0.98840722433
7027.2	0.993288733287
7027.25	0.99575282502
7027.3	0.994073404122
7027.35	0.979269139263
7027.4	0.950288120149
7027.45	0.936113925874
7027.5	0.972816442092
7027.55	0.940443300898
7027.6	0.889735543658
7027.65	0.942030803533
7027.7	0.990624646538
7027.75	0.984096100982
7027.8	0.972003025225
7027.85	0.988553477505
7027.9	0.997441171346
7027.95	0.998083332021
7028.0	0.998335796051
7028.05	0.998430547049
7028.1	0.998451035481
7028.15	0.998462864184
7028.2	0.998468133075
7028.25	0.998469465536
7028.3	0.998459252853
7028.35	0.998432248195
7028.4	0.998363525161
7028.45	0.997577199543
7028.5	0.980519727561
7028.55	0.914016761321
7028.6	0.909975111808
7028.65	0.976987519602
7028.7	0.997298735317
7028.75	0.998217021255
7028.8	0.997981976839
7028.85	0.987192597952
7028.9	0.880544201054
7028.95	0.782213618539
7029.0	0.872847242918
7029.05	0.985280858111
7029.1	0.997968760411
7029.15	0.998368576779
7029.2	0.998445984993
7029.25	0.998484567085
7029.3	0.998503736593
7029.35	0.998512412997
7029.4	0.998446068151
7029.45	0.997568407874
7029.5	0.995730999736
7029.55	0.99690747528
7029.6	0.998310544083
7029.65	0.998467943267
7029.7	0.998444619946
7029.75	0.998384314845
7029.8	0.998264210823
7029.85	0.997880781918
7029.9	0.990885385931
7029.95	0.915569253171
7030.0	0.829996485596
7030.05	0.89174810664
7030.1	0.984847034461
7030.15	0.997645444546
7030.2	0.998225583746
7030.25	0.998367223199
7030.3	0.998435953967
7030.35	0.998473213979
7030.4	0.998492377973
7030.45	0.998500789727
7030.5	0.998499498609
7030.55	0.998451006492
7030.6	0.998352429989
7030.65	0.998282176221
7030.7	0.997854519538
7030.75	0.994970433829
7030.8	0.961342790466
7030.85	0.898171642564
7030.9	0.930291084854
7030.95	0.983718831397
7031.0	0.974795649079
7031.05	0.978125599771
7031.1	0.994775573301
7031.15	0.997936843121
7031.2	0.99796754682
7031.25	0.998273276875
7031.3	0.998219815784
7031.35	0.995102330385
7031.4	0.984954568502
7031.45	0.987173753122
7031.5	0.996486225811
7031.55	0.998390076939
7031.6	0.998532711848
7031.65	0.998566286633
7031.7	0.998582559425
7031.75	0.99859201562
7031.8	0.998598063713
7031.85	0.998601752763
7031.9	0.998604130306
7031.95	0.998604411465
7032.0	0.998601284585
7032.05	0.998474697115
7032.1	0.998535267856
7032.15	0.998086803901
7032.2	0.997149248231
7032.25	0.997608503913
7032.3	0.998353181822
7032.35	0.998585165786
7032.4	0.998594096095
7032.45	0.998518893219
