7209.3	0.931325534617
7209.35	0.512498092217
7209.4	0.329513361704
7209.45	0.306255322463
7209.5	0.405796594517
7209.55	0.809631398684
7209.6	0.962067658361
7209.65	0.95235945624
7209.7	0.970066526967
7209.75	0.989009466346
7209.8	0.992904667787
7209.85	0.993885707299
7209.9	0.994459274419
7209.95	0.994857055652
7210.0	0.99507711366
7210.05	0.995103757065
7210.1	0.995212905962
7210.15	0.995358820759
7210.2	0.995138099846
7210.25	0.994293226693
7210.3	0.993202951321
7210.35	0.991222958379
7210.4	0.966228268864
7210.45	0.896432833108
7210.5	0.907396574576
7210.55	0.975395462625
7210.6	0.993848166189
7210.65	0.994811290159
7210.7	0.995566959064
7210.75	0.99618168479
7210.8	0.996416798543
7210.85	0.996525475858
7210.9	0.996582591677
7210.95	0.996627452539
7211.0	0.996661253277
7211.05	0.996694007384
7211.1	0.996713759976
7211.15	0.996729177968
7211.2	0.996740710764
7211.25	0.996745817503
7211.3	0.99674987761
7211.35	0.996756777436
7211.4	0.996752319574
7211.45	0.996739045647
7211.5	0.996725024275
7211.55	0.996705025844
7211.6	0.99667531522
7211.65	0.996637983657
7211.7	0.996586905768
7211.75	0.996512965802
7211.8	0.996321429206
7211.85	0.995580011431
7211.9	0.995038236035
7211.95	0.995573954453
7212.0	0.995614781539
7212.05	0.995138762816
7212.1	0.994073294217
7212.15	0.991564913099
7212.2	0.987770244355
7212.25	0.984617522407
7212.3	0.973357775531
7212.35	0.878391716533
7212.4	0.691430413892
7212.45	0.666303299514
7212.5	0.829740952012
7212.55	0.960167391323
7212.6	0.983420268479
7212.65	0.990986773968
7212.7	0.993613534419
7212.75	0.994713943217
7212.8	0.995363288962
7212.85	0.995791509633
7212.9	0.996084218144
7212.95	0.996281455984
7213.0	0.996427147879
7213.05	0.99643957557
7213.1	0.996513106402
7213.15	0.99656243366
7213.2	0.996435924779
7213.25	0.995472522758
7213.3	0.980132049647
7213.35	0.86920433069
7213.4	0.771858652685
7213.45	0.882130933892
7213.5	0.983062884446
7213.55	0.99585351775
7213.6	0.996441675066
7213.65	0.996312337238
7213.7	0.99488666868
7213.75	0.976324552206
7213.8	0.907734722202
7213.85	0.897613596032
7213.9	0.968064117341
7213.95	0.994218712026
7214.0	0.996462810214
7214.05	0.996805052644
7214.1	0.996951163953
7214.15	0.997029159319
7214.2	0.997075039385
7214.25	0.997083128014
7214.3	0.997099581099
7214.35	0.997071523184
7214.4	0.9970678118
7214.45	0.997022727079
7214.5	0.996927606064
7214.55	0.996625321856
7214.6	0.992774535825
7214.65	0.949983585407
7214.7	0.864966472825
7214.75	0.892432931608
7214.8	0.974941523451
7214.85	0.993020656348
7214.9	0.992271702708
7214.95	0.994510256547
7215.0	0.996370467958
7215.05	0.996631261256
7215.1	0.994560566474
7215.15	0.981715514803
7215.2	0.970950466402
7215.25	0.98620183632
7215.3	0.995727114165
7215.35	0.99692443066
7215.4	0.99704960299
7215.45	0.997081585239
7215.5	0.997084893371
7215.55	0.997067145186
7215.6	0.997048650157
7215.65	0.997002976266
7215.7	0.996931617954
7215.75	0.996841742933
7215.8	0.996702739414
7215.85	0.996488026617
7215.9	0.996135038026
7215.95	0.995496686764
7216.0	0.994069745338
7216.05	0.981532628611
7216.1	0.76906729232
7216.15	0.456109938501
7216.2	0.421649342448
7216.25	0.60046752696
7216.3	0.945441177173
7216.35	0.992560001099
7216.4	0.995108776235
7216.45	0.995903182085
7216.5	0.996253957996
7216.55	0.996532907368
7216.6	0.996778406123
7216.65	0.996891311934
7216.7	0.996996749938
7216.75	0.9970550047
7216.8	0.997106240582
7216.85	0.997139260529
7216.9	0.997164216543
7216.95	0.997153339675
7217.0	0.997190538578
7217.05	0.997198473882
7217.1	0.997149077067
7217.15	0.996751510403
7217.2	0.996364252564
7217.25	0.996314415062
7217.3	0.993278780061
7217.35	0.991437860215
7217.4	0.995695524014
7217.45	0.997083991408
7217.5	0.997159257591
7217.55	0.997146590285
7217.6	0.997111529191
7217.65	0.99709841416
7217.7	0.997063802286
7217.75	0.997022621893
7217.8	0.996968902589
7217.85	0.996900852355
7217.9	0.996814590602
7217.95	0.996701161311
7218.0	0.996551607287
7218.05	0.996306069153
7218.1	0.996038441064
7218.15	0.995610194464
7218.2	0.994922065036
7218.25	0.993771192418
7218.3	0.991643488135
7218.35	0.987596467606
7218.4	0.978922980562
7218.45	0.96973121598
7218.5	0.966810547435
7218.55	0.974607383494
7218.6	0.986809121172
7218.65	0.991979794174
7218.7	0.993927911412
7218.75	0.994946533048
7218.8	0.995524814799
7218.85	0.995881584509
7218.9	0.996099088379
7218.95	0.996216585975
7219.0	0.996261392655
7219.05	0.995730516086
7219.1	0.992968728311
7219.15	0.989555188025
7219.2	0.992863017031
7219.25	0.995397668267
7219.3	0.995388301877
7219.35	0.994988647332
7219.4	0.994173491423
7219.45	0.99260375518
7219.5	0.988953402989
7219.55	0.96784682577
7219.6	0.777940702183
7219.65	0.5584895816
7219.7	0.552187923566
7219.75	0.757392988037
7219.8	0.962837679523
7219.85	0.988495549204
7219.9	0.991826154723
7219.95	0.991335382338
7220.0	0.991430363947
7220.05	0.994464640676
7220.1	0.995840454191
7220.15	0.996186105857
7220.2	0.99636192809
7220.25	0.996471192172
7220.3	0.996513600138
7220.35	0.996547650776
7220.4	0.996539619927
7220.45	0.996452201567
7220.5	0.996261223976
7220.55	0.995914462614
7220.6	0.995024245333
7220.65	0.99146525549
7220.7	0.978192375225
7220.75	0.964211366957
7220.8	0.975898073699
7220.85	0.990274939799
7220.9	0.994189778582
7220.95	0.994846506836
7221.0	0.994438902911
7221.05	0.992045171216
7221.1	0.968297016168
7221.15	0.8409323266
7221.2	0.744940708349
7221.25	0.844601388474
7221.3	0.969594439342
7221.35	0.992326642228
7221.4	0.9948977468
7221.45	0.99578687351
7221.5	0.996208693016
7221.55	0.996419092009
7221.6	0.996366453747
7221.65	0.995670333654
7221.7	0.995624565097
7221.75	0.99646918406
7221.8	0.996734326438
7221.85	0.996753001169
7221.9	0.99673736091
7221.95	0.996709040806
7222.0	0.996668338067
7222.05	0.996613314043
7222.1	0.996539195646
7222.15	0.996447026593
7222.2	0.996277731838
7222.25	0.995901523789
7222.3	0.991433142755
7222.35	0.966012702944
7222.4	0.948854309319
7222.45	0.975602497348
7222.5	0.992848942431
7222.55	0.994094460879
7222.6	0.993196032752
7222.65	0.991366482782
7222.7	0.986953610949
7222.75	0.965128601233
7222.8	0.819408788869
7222.85	0.621158495319
7222.9	0.618153484619
7222.95	0.815038314691
7223.0	0.965431271179
7223.05	0.985412869217
7223.1	0.988869517693
7223.15	0.989811406762
7223.2	0.989677690922
7223.25	0.988744037568
7223.3	0.986918287475
7223.35	0.983729427982
7223.4	0.978104165815
7223.45	0.96718879531
7223.5	0.933672318019
7223.55	0.655187652983
7223.6	0.390390080892
7223.65	0.327778164738
7223.7	0.368249178939
7223.75	0.566385206282
7223.8	0.911794219224
7223.85	0.963937253622
7223.9	0.97687081587
7223.95	0.982875319482
7224.0	0.984573875169
7224.05	0.987223020784
7224.1	0.990908640781
7224.15	0.992558025774
7224.2	0.993437095607
7224.25	0.99405948863
7224.3	0.994497392909
7224.35	0.994463583191
7224.4	0.988268685635
7224.45	0.957977333315
7224.5	0.945930976559
7224.55	0.977774642767
7224.6	0.994476921882
7224.65	0.996093790194
7224.7	0.996330631487
7224.75	0.996478739868
7224.8	0.996581810915
7224.85	0.996664003854
7224.9	0.996729642656
7224.95	0.996777237022
7225.0	0.996811559149
7225.05	0.996813075516
7225.1	0.996426443335
7225.15	0.989489217232
7225.2	0.964211908518
7225.25	0.96615809975
7225.3	0.990628074949
7225.35	0.996610583966
7225.4	0.996937755181
7225.45	0.996952093246
7225.5	0.996719212742
7225.55	0.995544289166
7225.6	0.995209884046
7225.65	0.996362635477
7225.7	0.996442731299
7225.75	0.994527264822
7225.8	0.987787864352
7225.85	0.98634349726
7225.9	0.993152269854
7225.95	0.995280965986
7226.0	0.994590097575
7226.05	0.991731717437
7226.1	0.978310928967
7226.15	0.933525879705
7226.2	0.890907055152
7226.25	0.917340175919
7226.3	0.969234246416
7226.35	0.989581977577
7226.4	0.993933862418
7226.45	0.995262101358
7226.5	0.99575247314
7226.55	0.995618033492
7226.6	0.994266203443
7226.65	0.991637675646
7226.7	0.986595460829
7226.75	0.961779261528
7226.8	0.949720191515
7226.85	0.976592989331
7226.9	0.986881205757
7226.95	0.99380245308
7227.0	0.996563454524
7227.05	0.996755930988
7227.1	0.996775931887
7227.15	0.996797273606
7227.2	0.99671844206
7227.25	0.996589674725
7227.3	0.996398898532
7227.35	0.996110936541
7227.4	0.995670935014
7227.45	0.994944892125
7227.5	0.993652135663
7227.55	0.991056325726
7227.6	0.984910901579
7227.65	0.968764630819
7227.7	0.949876895275
7227.75	0.951665932824
7227.8	0.970748809142
7227.85	0.985200201876
7227.9	0.989842499722
7227.95	0.992830274565
7228.0	0.994793594203
7228.05	0.99557970914
7228.1	0.995988427474
7228.15	0.996233786906
7228.2	0.996395379408
7228.25	0.996471717101
7228.3	0.996422709846
7228.35	0.995786336624
7228.4	0.994683480651
7228.45	0.995034655026
7228.5	0.994923363096
7228.55	0.991400202301
7228.6	0.92185100081
7228.65	0.633565050163
7228.7	0.528541873387
7228.75	0.662049788838
7228.8	0.94014742914
7228.85	0.991535177522
7228.9	0.993920873897
7228.95	0.993847302036
7229.0	0.992267684806
7229.05	0.989119465326
7229.1	0.986759923128
7229.15	0.988568850072
7229.2	0.991831592576
7229.25	0.993967550455
7229.3	0.994729228848
7229.35	0.994546723899
7229.4	0.993250477558
7229.45	0.991244942816
7229.5	0.990526467626
7229.55	0.992488884425
7229.6	0.99473841535
7229.65	0.995884343189
7229.7	0.996490990702
7229.75	0.996842229018
7229.8	0.997047733499
7229.85	0.997184394309
7229.9	0.997276798746
7229.95	0.997344914645
7230.0	0.997393807839
7230.05	0.997405301089
7230.1	0.997351830341
7230.15	0.997402361327
7230.2	0.997416983571
7230.25	0.997358895105
7230.3	0.997395717319
7230.35	0.997485878741
7230.4	0.99744641517
7230.45	0.99732977502
7230.5	0.996857645423
7230.55	0.995014524953
7230.6	0.992787788944
7230.65	0.994462754928
7230.7	0.996641863036
7230.75	0.997285502153
7230.8	0.997498271421
7230.85	0.997562651115
7230.9	0.997598276468
7230.95	0.997620940373
7231.0	0.99763645259
7231.05	0.997648240128
7231.1	0.997657494884
7231.15	0.997665110769
7231.2	0.997686730446
7231.25	0.997690025771
7231.3	0.997693023101
7231.35	0.997691551609
7231.4	0.99769633617
7231.45	0.997698588883
7231.5	0.997711268917
7231.55	0.997712776306
7231.6	0.997724413619
7231.65	0.997725324689
7231.7	0.997728768785
7231.75	0.997729233262
7231.8	0.997729548771
7231.85	0.997729417399
7231.9	0.997728988113
7231.95	0.997717685332
7232.0	0.997694763855
7232.05	0.997423684703
7232.1	0.996228056953
7232.15	0.996171633325
7232.2	0.997362079271
7232.25	0.997603249369
7232.3	0.997339330601
7232.35	0.993194590765
7232.4	0.976210892473
7232.45	0.97409263374
7232.5	0.991787974085
7232.55	0.997209704818
7232.6	0.997620061132
7232.65	0.997668932052
7232.7	0.997682056769
7232.75	0.997675074625
7232.8	0.997631156201
7232.85	0.997255111814
7232.9	0.997015943909
7232.95	0.996584953271
7233.0	0.996358453516
7233.05	0.997077968643
7233.1	0.997466848163
7233.15	0.997451677029
7233.2	0.997181243916
7233.25	0.992222455872
7233.3	0.947825151964
7233.35	0.874730223595
7233.4	0.895674571954
7233.45	0.967890780612
7233.5	0.994830510961
7233.55	0.997341336873
7233.6	0.997527803462
7233.65	0.997544203518
7233.7	0.997339612038
7233.75	0.997222436494
7233.8	0.997457890873
7233.85	0.997450613833
7233.9	0.997360988797
7233.95	0.997535532631
7234.0	0.997642021485
7234.05	0.997671374645
7234.1	0.997669010512
7234.15	0.997663072329
7234.2	0.997660707949
7234.25	0.997652138801
7234.3	0.997644268815
7234.35	0.997638333766
7234.4	0.997576438409
7234.45	0.997542077871
7234.5	0.997446102113
7234.55	0.997431090693
7234.6	0.997550915683
7234.65	0.997518788421
7234.7	0.997478327892
7234.75	0.997429681987
7234.8	0.997363625473
7234.85	0.997275097712
7234.9	0.997154575174
7234.95	0.996978248149
7235.0	0.996694030638
7235.05	0.996293443993
7235.1	0.995515321362
7235.15	0.993671854306
7235.2	0.986606590126
7235.25	0.955982984331
7235.3	0.901566910358
7235.35	0.896681993485
7235.4	0.949245552249
7235.45	0.984507151867
7235.5	0.992752580472
7235.55	0.99454766253
7235.6	0.994817336752
7235.65	0.993768024569
7235.7	0.987513678513
7235.75	0.961361641772
7235.8	0.924843069665
7235.85	0.934215512984
7235.9	0.973230374303
7235.95	0.99134801593
7236.0	0.995131910973
7236.05	0.99612662796
7236.1	0.996180520476
7236.15	0.992108156348
7236.2	0.974629946275
7236.25	0.970721776982
7236.3	0.989643832282
7236.35	0.996663627469
7236.4	0.997335415922
7236.45	0.997011684114
7236.5	0.994604111837
7236.55	0.991390479194
7236.6	0.995335002744
7236.65	0.997313351341
7236.7	0.995827975476
7236.75	0.976609647059
7236.8	0.936497012144
7236.85	0.956377906788
7236.9	0.991267466332
7236.95	0.997309459604
7237.0	0.997613716666
7237.05	0.997615222823
7237.1	0.997628481666
7237.15	0.997442243697
7237.2	0.997610071707
7237.25	0.997643264791
7237.3	0.997665002545
7237.35	0.997681533267
7237.4	0.997683038818
7237.45	0.997689900063
7237.5	0.997695124506
7237.55	0.997701390174
7237.6	0.997682218311
7237.65	0.997706929699
7237.7	0.997708584078
7237.75	0.997713510326
7237.8	0.997713676765
7237.85	0.997713248536
7237.9	0.997711332474
7237.95	0.997710160186
7238.0	0.997708244178
7238.05	0.997705881959
7238.1	0.997702776392
7238.15	0.997697439026
7238.2	0.997691358711
7238.25	0.997674717472
7238.3	0.997432585475
7238.35	0.996389196863
7238.4	0.996590467946
7238.45	0.997501362062
7238.5	0.997629443214
7238.55	0.997620239624
7238.6	0.997603153991
7238.65	0.997578036702
7238.7	0.997543847177
7238.75	0.997494338949
7238.8	0.997403484756
7238.85	0.996893962368
7238.9	0.99463512228
7238.95	0.991272176501
7239.0	0.991851972594
7239.05	0.98896977463
7239.1	0.983194377106
7239.15	0.986743291783
7239.2	0.993959438695
7239.25	0.996366202981
7239.3	0.996713040819
7239.35	0.996653728822
7239.4	0.996468901453
7239.45	0.99617075668
7239.5	0.99567334096
7239.55	0.994553127271
7239.6	0.99168870189
7239.65	0.988926038213
7239.7	0.984359734145
7239.75	0.935367174071
7239.8	0.684793853794
7239.85	0.534929771075
7239.9	0.581315297733
7239.95	0.832915528223
7240.0	0.970573295159
7240.05	0.987080609017
7240.1	0.991048750607
7240.15	0.992825017688
7240.2	0.994050634587
7240.25	0.995149245242
7240.3	0.996151335501
7240.35	0.996629415472
7240.4	0.996850993153
7240.45	0.996986475196
7240.5	0.997144556033
7240.55	0.997225762257
7240.6	0.997270093067
7240.65	0.997288551311
7240.7	0.997184492465
7240.75	0.996898445654
7240.8	0.994489356666
7240.85	0.985284497047
7240.9	0.983585634814
7240.95	0.992998673182
7241.0	0.996416401028
7241.05	0.994222693761
7241.1	0.984960802994
7241.15	0.985671140201
7241.2	0.994739767852
7241.25	0.997016137389
7241.3	0.997050800946
7241.35	0.997092154139
7241.4	0.997252888162
7241.45	0.997335717574
7241.5	0.997201937845
7241.55	0.996718349369
7241.6	0.99573941812
7241.65	0.995562986752
7241.7	0.99625132867
7241.75	0.996925685128
7241.8	0.997233286253
7241.85	0.997308678145
7241.9	0.997395961086
7241.95	0.997489337601
7242.0	0.997509722814
7242.05	0.997502903963
7242.1	0.9973820682
7242.15	0.997141420739
7242.2	0.996934520757
7242.25	0.996966801903
7242.3	0.997162446905
7242.35	0.99732612968
7242.4	0.997350231048
7242.45	0.997142445608
7242.5	0.996765506505
7242.55	0.996674413437
7242.6	0.997063285841
7242.65	0.997428667026
7242.7	0.997578069864
7242.75	0.997616585532
7242.8	0.997623589898
7242.85	0.997614838744
7242.9	0.997588697452
7242.95	0.99752391218
7243.0	0.997242569601
7243.05	0.992071705716
7243.1	0.953102120239
7243.15	0.916429306081
7243.2	0.96321370373
7243.25	0.99426553417
7243.3	0.99736888101
7243.35	0.997489733023
7243.4	0.997506100987
7243.45	0.997502404706
7243.5	0.997486818803
7243.55	0.997462018709
7243.6	0.997416709617
7243.65	0.997346136241
7243.7	0.997195905975
7243.75	0.996970924171
7243.8	0.996908083819
7243.85	0.997044980234
7243.9	0.997108163082
7243.95	0.997069843883
7244.0	0.996989617397
7244.05	0.996840289269
7244.1	0.996752635437
7244.15	0.99659082854
7244.2	0.996387563374
7244.25	0.996128129131
7244.3	0.995801976326
7244.35	0.995347883395
7244.4	0.994750991201
7244.45	0.993911447394
7244.5	0.992681251659
7244.55	0.990734539573
7244.6	0.987269658096
7244.65	0.980417170278
7244.7	0.955765973716
7244.75	0.730204317318
7244.8	0.412058348169
7244.85	0.337690733782
7244.9	0.388197620737
7244.95	0.680878283824
7245.0	0.957220606096
7245.05	0.98153173085
7245.1	0.987475242155
7245.15	0.990012543383
7245.2	0.991257885614
7245.25	0.992723999628
7245.3	0.993521928421
7245.35	0.993678283027
7245.4	0.993440756722
7245.45	0.992741014671
7245.5	0.991340007126
7245.55	0.988833929758
7245.6	0.98449584301
7245.65	0.980052332856
7245.7	0.980118158054
7245.75	0.984698256554
7245.8	0.988723083538
7245.85	0.990862833906
7245.9	0.993299086929
7245.95	0.994757598155
7246.0	0.995521106644
7246.05	0.996032047283
7246.1	0.996329200409
7246.15	0.99641851338
7246.2	0.996572150992
7246.25	0.99683022236
7246.3	0.996664160516
7246.35	0.996385199059
7246.4	0.996860898014
7246.45	0.997255331017
7246.5	0.997248964481
7246.55	0.996296031656
7246.6	0.99463690799
7246.65	0.995892185199
7246.7	0.997310845228
7246.75	0.997548688655
7246.8	0.997590300238
7246.85	0.997617056775
7246.9	0.997639059528
7246.95	0.997658239647
7247.0	0.997675042821
7247.05	0.997686349776
7247.1	0.997698844862
7247.15	0.997709854385
7247.2	0.997719823985
7247.25	0.997728308083
7247.3	0.997735455246
7247.35	0.997741414039
7247.4	0.997745590363
7247.45	0.997745310714
7247.5	0.99773998108
7247.55	0.997733463305
7247.6	0.997717885495
7247.65	0.99768225696
7247.7	0.997568802127
7247.75	0.996778230989
7247.8	0.991926034743
7247.85	0.98590460699
7247.9	0.991565850099
7247.95	0.996685803312
7248.0	0.997517824716
7248.05	0.99745413031
7248.1	0.993781811058
7248.15	0.972221607538
7248.2	0.959777171019
7248.25	0.984792826637
7248.3	0.996444058448
7248.35	0.997513652117
7248.4	0.997695891202
7248.45	0.997753084311
7248.5	0.997754735231
7248.55	0.997740793097
7248.6	0.997643837512
7248.65	0.997003214936
7248.7	0.99590892992
7248.75	0.996534148343
7248.8	0.997165148583
7248.85	0.996171569407
7248.9	0.995257005977
7248.95	0.996508862603
7249.0	0.9974383179
7249.05	0.997609253762
7249.1	0.997615360411
7249.15	0.997576771096
7249.2	0.997489477619
7249.25	0.997225780595
7249.3	0.996120755643
7249.35	0.993363091053
7249.4	0.981325717412
7249.45	0.93589379803
7249.5	0.932136924707
7249.55	0.979930121359
7249.6	0.995711721873
7249.65	0.997034264094
7249.7	0.997161979072
7249.75	0.99711285493
7249.8	0.996886747266
7249.85	0.99670800761
7249.9	0.996573218575
7249.95	0.995986777002
7250.0	0.992098035318
7250.05	0.970017243381
7250.1	0.940617247108
7250.15	0.949104899129
7250.2	0.976139986742
7250.25	0.990661187675
7250.3	0.993473482236
7250.35	0.993076244598
7250.4	0.991203144082
7250.45	0.986096139186
7250.5	0.967007214875
7250.55	0.897053203913
7250.6	0.80361777399
7250.65	0.801423761001
7250.7	0.893207466612
7250.75	0.96560544389
7250.8	0.985888608246
7250.85	0.991336174711
7250.9	0.993519809769
7250.95	0.994658322984
7251.0	0.995297139717
7251.05	0.995733463888
7251.1	0.995974722516
7251.15	0.995944470719
7251.2	0.99574395379
7251.25	0.99570598456
7251.3	0.995706908358
7251.35	0.995472405588
7251.4	0.994897235919
7251.45	0.993765728921
7251.5	0.991504778349
7251.55	0.982972576247
7251.6	0.824395286353
7251.65	0.432127440682
7251.7	0.342862376175
7251.75	0.385770445911
7251.8	0.668568804319
7251.85	0.969876695231
7251.9	0.990273346988
7251.95	0.99292774434
7252.0	0.993318010825
7252.05	0.994440896266
7252.1	0.995814155137
7252.15	0.996101087641
7252.2	0.995656299383
7252.25	0.994780950261
7252.3	0.994503594414
7252.35	0.995259975579
7252.4	0.996412765035
7252.45	0.996806687967
7252.5	0.995956148844
7252.55	0.983237745209
7252.6	0.931526146974
7252.65	0.921441843622
7252.7	0.975652009501
7252.75	0.995490449596
7252.8	0.997227151006
7252.85	0.997482431635
7252.9	0.997592122642
7252.95	0.997656845472
7253.0	0.997697971211
7253.05	0.997726185008
7253.1	0.997745494997
7253.15	0.997758126033
7253.2	0.99776348568
7253.25	0.997629351698
7253.3	0.99767210811
7253.35	0.997750627081
7253.4	0.99772408192
7253.45	0.997678839675
7253.5	0.997601545529
7253.55	0.99745985109
7253.6	0.997140536757
7253.65	0.995033000063
7253.7	0.959631293708
7253.75	0.784502661524
7253.8	0.648517027306
7253.85	0.760175484465
7253.9	0.956593065966
7253.95	0.995325986477
7254.0	0.997168756701
7254.05	0.997465685109
7254.1	0.997600431839
7254.15	0.997688437797
7254.2	0.997749586403
7254.25	0.997797677108
7254.3	0.997823659116
7254.35	0.997811954825
7254.4	0.997445791506
7254.45	0.995435547359
7254.5	0.99453305442
7254.55	0.996893922905
7254.6	0.997800763049
7254.65	0.997874369243
7254.7	0.997876462742
7254.75	0.99786906097
7254.8	0.997840146831
7254.85	0.997811826581
7254.9	0.997755021382
7254.95	0.997580421068
7255.0	0.996869807491
7255.05	0.995818876018
7255.1	0.996188164112
7255.15	0.996316519687
7255.2	0.994235899956
7255.25	0.990684998976
7255.3	0.990564312111
7255.35	0.993816501316
7255.4	0.994314108141
7255.45	0.954354632962
7255.5	0.723561745077
7255.55	0.601656625947
7255.6	0.768791101397
7255.65	0.970865378411
7255.7	0.995484933188
7255.75	0.996302174416
7255.8	0.996838744992
7255.85	0.996887573032
7255.9	0.99652224296
7255.95	0.995495045143
7256.0	0.990378724792
7256.05	0.950183859249
7256.1	0.854715971913
7256.15	0.860706999478
7256.2	0.956300211548
7256.25	0.991360587667
7256.3	0.995738248478
7256.35	0.996732662591
7256.4	0.997163573118
7256.45	0.997326603367
7256.5	0.996308830699
7256.55	0.991164756205
7256.6	0.990112339686
7256.65	0.995788165661
7256.7	0.997660719834
7256.75	0.997834862189
7256.8	0.997851341995
7256.85	0.997900599193
7256.9	0.997919154634
7256.95	0.997933705342
7257.0	0.997944844655
7257.05	0.997951385866
7257.1	0.997952143516
7257.15	0.997906924974
7257.2	0.997228881213
7257.25	0.994983104238
7257.3	0.995113799516
7257.35	0.997328456711
7257.4	0.997890840699
7257.45	0.997894861103
7257.5	0.997573213641
7257.55	0.996431477033
7257.6	0.995920766143
7257.65	0.997151068553
7257.7	0.997816493512
7257.75	0.997940336338
7257.8	0.997962447643
7257.85	0.997970026565
7257.9	0.997972414576
7257.95	0.997971688761
7258.0	0.997968886912
7258.05	0.997969644013
7258.1	0.997961948765
7258.15	0.997850602091
7258.2	0.996676948208
7258.25	0.995013235759
7258.3	0.996718666221
7258.35	0.997760216704
7258.4	0.997722422631
7258.45	0.995745441173
7258.5	0.976269225659
7258.55	0.944536038052
7258.6	0.967085573772
7258.65	0.993367552026
7258.7	0.996850979321
7258.75	0.992861602661
7258.8	0.917084233892
7258.85	0.702450969127
7258.9	0.686344303514
7258.95	0.895249948144
7259.0	0.990848571382
7259.05	0.996987552564
7259.1	0.997432812028
7259.15	0.997596661717
7259.2	0.997680893151
7259.25	0.997730281403
7259.3	0.997754613421
7259.35	0.997766194865
7259.4	0.997768584198
7259.45	0.997767860121
7259.5	0.997703534452
7259.55	0.997661448141
7259.6	0.997690078888
7259.65	0.997673196049
7259.7	0.997653496717
7259.75	0.997605926876
7259.8	0.997543087876
7259.85	0.997452676683
7259.9	0.997301633681
7259.95	0.997068614203
7260.0	0.996768888829
7260.05	0.996123912069
7260.1	0.994535687618
7260.15	0.990575351677
7260.2	0.987335816332
7260.25	0.989810294391
7260.3	0.993706768685
7260.35	0.994800942184
7260.4	0.99443202736
7260.45	0.995437683272
7260.5	0.99633541031
7260.55	0.996432233258
7260.6	0.996305079726
7260.65	0.996073723519
7260.7	0.995710152077
7260.75	0.995151519823
7260.8	0.994153261189
7260.85	0.989611576172
7260.9	0.913987193549
7260.95	0.661340024652
7261.0	0.596653565949
7261.05	0.782558133503
7261.1	0.962137941696
7261.15	0.960185324756
7261.2	0.828722803665
7261.25	0.631756188934
7261.3	0.61142899659
7261.35	0.77754389834
7261.4	0.89925446687
7261.45	0.695268534808
7261.5	0.536451742658
7261.55	0.55928328378
7261.6	0.776615028919
7261.65	0.954084972575
7261.7	0.979280700842
7261.75	0.980532883309
7261.8	0.920530647354
7261.85	0.622736819579
7261.9	0.458379201249
7261.95	0.486220613638
7262.0	0.761017911182
7262.05	0.977120808869
7262.1	0.992333105557
7262.15	0.994305038831
7262.2	0.995009445095
7262.25	0.995261261894
7262.3	0.996002252503
7262.35	0.996578889886
7262.4	0.996789788733
7262.45	0.996919922124
7262.5	0.997092286201
7262.55	0.997136171447
7262.6	0.99699215854
7262.65	0.996947578638
7262.7	0.997320131319
7262.75	0.996557614065
7262.8	0.994179505934
7262.85	0.994827683289
7262.9	0.997110987169
7262.95	0.997666373673
7263.0	0.997738700727
7263.05	0.997774279886
7263.1	0.997806895041
7263.15	0.997835657232
7263.2	0.997856417774
7263.25	0.997857175137
7263.3	0.997875416019
7263.35	0.997866690531
7263.4	0.997864336313
7263.45	0.997909394862
7263.5	0.997946451576
7263.55	0.997957431425
7263.6	0.997967818458
7263.65	0.99797702005
7263.7	0.997980591454
7263.75	0.997987125664
7263.8	0.99799188219
7263.85	0.997995157087
7263.9	0.997995024377
7263.95	0.997986446926
7264.0	0.997953868634
7264.05	0.997682915935
7264.1	0.993453991643
7264.15	0.981600499914
7264.2	0.981454718868
7264.25	0.975456106381
7264.3	0.980206428892
7264.35	0.991887616527
7264.4	0.995026536152
7264.45	0.996558067173
7264.5	0.997405756075
7264.55	0.997822493279
7264.6	0.99793435473
7264.65	0.997847561745
7264.7	0.995893807544
7264.75	0.991488000749
7264.8	0.994287059344
7264.85	0.996306155918
7264.9	0.993947925436
7264.95	0.994874381462
7265.0	0.997378847425
7265.05	0.997946199158
7265.1	0.997906072479
7265.15	0.997827433617
7265.2	0.997783012845
7265.25	0.995428156512
7265.3	0.975349854847
7265.35	0.950512123088
7265.4	0.974992079257
7265.45	0.9950754757
7265.5	0.997355941703
7265.55	0.997589690814
7265.6	0.996781885066
7265.65	0.995519823021
7265.7	0.996522290886
7265.75	0.997492158552
7265.8	0.997572898218
7265.85	0.997434582293
7265.9	0.99660252455
7265.95	0.993079950176
7266.0	0.991560279045
7266.05	0.993826064329
7266.1	0.991623500348
7266.15	0.963156303794
7266.2	0.744614296405
7266.25	0.540656511764
7266.3	0.603189156943
7266.35	0.889361669987
7266.4	0.982973939531
7266.45	0.991063255487
7266.5	0.995332473688
7266.55	0.996499641389
7266.6	0.997042578137
7266.65	0.997458591223
7266.7	0.997674527434
7266.75	0.997773025081
7266.8	0.997842791686
7266.85	0.997878497403
7266.9	0.997492748578
7266.95	0.994845447081
7267.0	0.993477484393
7267.05	0.996658654387
7267.1	0.997923003338
7267.15	0.997990099615
7267.2	0.99796671881
7267.25	0.998000940298
7267.3	0.998051598147
7267.35	0.998067309229
7267.4	0.998063473871
7267.45	0.998052679383
7267.5	0.998030187309
7267.55	0.997653211638
